mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1203779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	6	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1268500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1276346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STUMP	1396	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311266	SLOW_MSG	n/a	LTP190	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323710	REC_START	n/a	LTP190	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	7	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SPONGE	1355	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451497	SLOW_MSG	n/a	LTP190	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472403	REC_START	n/a	LTP190	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	WINGS	1614	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1587975	SLOW_MSG	n/a	LTP190	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628107	REC_START	n/a	LTP190	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	9	1	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775613	REC_START	n/a	LTP190	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	10	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1858524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1862677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1914451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920374	REC_START	n/a	LTP190	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	PEANUT	1032	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2037182	SLOW_MSG	n/a	LTP190	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2043571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2047755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2051803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2055802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2063581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2067713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2071578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093493	REC_START	n/a	LTP190	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
