mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758789	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	17	7	4	6
760874	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	9	1	1	7
762692	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	13	6	5	2
764677	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	18	3	6	9
767787	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769681	REC_START	n/a	LTP287	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
771190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
773801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	OMELET	976	n/a	n/a	0	0	0
774446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
775096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
775899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
781923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
801060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
816636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
817709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
860153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
862838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
865490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
868226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
870678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
873313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	ORCHID	982	n/a	n/a	0	0	0
875932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
878401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	WRENCH	1625	n/a	n/a	0	0	0
881220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
883888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TURNIP	1521	n/a	n/a	0	0	0
886424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
888992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
891561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
894347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	WRIST	1626	n/a	n/a	0	0	0
897014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
899751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
902537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
905172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
907824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DANDRUFF	439	n/a	n/a	0	0	0
910476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DUST	508	n/a	n/a	0	0	0
913077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
915697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
918332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
921135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	LADY	794	n/a	n/a	0	0	0
922736	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923734	DISTRACTOR	n/a	LTP287	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
923737	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	16	3	7	6
926589	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	6	1	4	1
927807	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	22	8	9	5
929892	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	18	7	8	3
931643	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
933945	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	20	9	9	2
935196	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
937464	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	11	3	7	1
938799	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	18	9	5	4
940183	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
941217	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
942952	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	18	8	4	6
944337	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	9	6	1	2
945977	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948590	REC_START	n/a	LTP287	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
949689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
953017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
1039061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1041681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1044333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	HARP	689	n/a	n/a	0	0	0
1047101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1049821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1052239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	SEAGULL	1261	n/a	n/a	0	0	0
1054808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
1057544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1060246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1062731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1065383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1067985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
1070654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1073256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1075691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1078243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1080745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1083164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1085666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1088368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1090820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1093522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1096040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
1098510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1100128	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101026	DISTRACTOR	n/a	LTP287	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1101027	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	18	7	9	2
1103280	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	5	1	3	1
1104214	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	17	8	4	5
1106199	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	13	7	4	2
1107533	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	22	4	9	9
1108751	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	18	8	9	1
1109919	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	18	8	3	7
1111153	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	15	8	5	2
1112754	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	12	2	8	2
1114239	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	10	2	5	3
1115990	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	6	2	1	3
1117992	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	19	8	4	7
1120460	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	10	6	3	1
1121945	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	11	6	4	1
1123175	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125915	REC_START	n/a	LTP287	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1128618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1129541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1130363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1216354	DISTRACTOR	n/a	LTP287	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1216354	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1216370	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	13	6	2	5
1218138	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	7	2	3	2
1220824	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	19	5	6	8
1222592	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	15	4	6	5
1224076	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	17	3	7	7
1225528	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	20	7	7	6
1228330	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	16	1	7	8
1230398	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	14	1	6	7
1232082	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	19	2	9	8
1234568	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	18	9	7	2
1236118	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	17	3	5	9
1237687	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	16	4	5	8
1239684	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1244058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1246661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1249196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
1251932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1254651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	CREVICE	405	n/a	n/a	0	0	0
1257286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1259955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1262474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
1264959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	SHELTER	1282	n/a	n/a	0	0	0
1267511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1270163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
1272648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1275201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1277686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1280271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	PASSAGE	1019	n/a	n/a	0	0	0
1282840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1285626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1288110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1290630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
1293215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1295800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1298569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1301271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1302873	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303782	DISTRACTOR	n/a	LTP287	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1303790	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	16	8	2	6
1305441	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	12	6	5	1
1306692	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1307827	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	15	5	9	1
1309043	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	17	8	6	3
1310412	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	7	1	5	1
1311563	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	14	5	6	3
1313998	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	23	8	6	9
1316784	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	16	6	9	1
1317935	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
1319419	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	21	6	9	6
1321154	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	8	2	4	2
1322689	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	13	5	6	2
1325291	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	11	4	1	6
1326503	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328794	REC_START	n/a	LTP287	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1329780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1330529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
1331447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
1332214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1339899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1419215	DISTRACTOR	n/a	LTP287	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1419216	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419232	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	22	9	5	7
1421918	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	15	1	7	7
1424787	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	19	9	7	3
1427689	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	24	8	7	7
1430491	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	19	5	5	9
1431725	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	25	9	8	8
1434060	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	12	1	2	9
1435629	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	22	7	9	6
1437680	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	23	6	9	8
1440399	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	14	2	9	3
1442203	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
1446938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	RABBIT	1152	n/a	n/a	0	0	0
1449440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	TILE	1468	n/a	n/a	0	0	0
1452208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	BISON	131	n/a	n/a	0	0	0
1454727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1457446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	GREASE	660	n/a	n/a	0	0	0
1460265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1462934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	MESSAGE	888	n/a	n/a	0	0	0
1465636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1468054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	LACE	792	n/a	n/a	0	0	0
1470773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	PILOT	1070	n/a	n/a	0	0	0
1473576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1476378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	DRESSER	496	n/a	n/a	0	0	0
1479147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	MAMMAL	861	n/a	n/a	0	0	0
1481665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1484116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	BOARD	143	n/a	n/a	0	0	0
1486819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1489422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1492056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	ROOSTER	1209	n/a	n/a	0	0	0
1494476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1497077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	GROUND	666	n/a	n/a	0	0	0
1499780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	KLEENEX	782	n/a	n/a	0	0	0
1502549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1505134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1506736	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507709	DISTRACTOR	n/a	LTP287	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1507719	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	16	8	4	4
1509121	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	17	5	5	7
1510205	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	15	4	5	6
1511656	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	17	5	7	5
1512874	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	18	6	6	6
1514425	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	23	8	6	9
1516543	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	19	7	8	4
1517978	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	16	5	3	8
1519245	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	15	8	2	5
1520413	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	25	9	8	8
1522515	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	20	5	8	7
1524383	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	17	6	4	7
1525684	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	1	6	3	4
1527452	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	11	4	3	4
1530494	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532573	REC_START	n/a	LTP287	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1533034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1533513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1534323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	GREASE	660	n/a	n/a	0	0	0
1543350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1563441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
1564313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	8	KLEENEX	782	n/a	n/a	0	0	0
1609116	REST_REWET	n/a	LTP287	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1857916	DISTRACTOR	n/a	LTP287	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1857916	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1857932	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	17	2	8	7
1859417	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	9	4	1	4
1860601	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	20	9	8	3
1862236	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	17	3	9	5
1864187	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	10	2	7	1
1865422	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	17	6	2	9
1866789	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	13	2	5	6
1869275	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	9	3	4	2
1871160	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	14	22	6	8	8
