onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2455.79	n/a	WORD	1227895	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459.868	n/a	WORD	1229934	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.064	n/a	WORD	1232032	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467.984	n/a	WORD	1233992	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471.812	n/a	WORD	1235906	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.992	n/a	WORD	1237996	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479.92	n/a	WORD	1239960	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.774	n/a	WORD	1241887	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.968	n/a	WORD	1243984	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491.832	n/a	WORD	1245916	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497.808	n/a	REC_START	1248904	n/a	LTP103	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.522	n/a	REC_WORD	1249261	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.172	n/a	REC_WORD	1250086	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.944	n/a	REC_WORD	1250972	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.192	n/a	REC_WORD	1252596	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.074	n/a	REC_WORD	1253537	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.47	n/a	REC_WORD	1258735	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.802	n/a	REC_WORD	1259401	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.436	n/a	REC_WORD	1261718	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.968	n/a	WORD	1291484	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.872	n/a	WORD	1293436	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.036	n/a	WORD	1295518	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	DISH	474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.864	n/a	WORD	1297432	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.934	n/a	WORD	1299467	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602.896	n/a	WORD	1301448	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606.882	n/a	WORD	1303441	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.87	n/a	WORD	1305435	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.724	n/a	WORD	1307362	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.76	n/a	WORD	1309380	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.59	n/a	WORD	1311295	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626.494	n/a	WORD	1313247	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.33	n/a	WORD	1315165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2634.342	n/a	WORD	1317171	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638.314	n/a	WORD	1319157	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642.226	n/a	WORD	1321113	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.97	n/a	REC_START	1323985	n/a	LTP103	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.62	n/a	REC_WORD	1324310	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.378	n/a	REC_WORD	1327689	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.906	n/a	REC_WORD	1330453	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.954	n/a	WORD	1373977	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.126	n/a	WORD	1376063	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.054	n/a	WORD	1378027	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.15	n/a	WORD	1380075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	SLIME	1327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.144	n/a	WORD	1382072	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.024	n/a	WORD	1384012	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.136	n/a	WORD	1386068	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.256	n/a	WORD	1388128	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.134	n/a	WORD	1390067	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.154	n/a	WORD	1392077	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.184	n/a	WORD	1394092	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.344	n/a	WORD	1396172	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.266	n/a	WORD	1398133	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.376	n/a	WORD	1400188	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	RELATIVE	1182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.33	n/a	WORD	1402165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.186	n/a	WORD	1404093	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.122	n/a	REC_START	1407061	n/a	LTP103	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.084	n/a	REC_WORD	1407542	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.394	n/a	REC_WORD	1409697	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.908	n/a	REC_WORD	1410954	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.342	n/a	REC_WORD	1412671	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.502	n/a	WORD	1454751	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.43	n/a	WORD	1456715	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.368	n/a	WORD	1458684	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.464	n/a	WORD	1460732	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.276	n/a	WORD	1462638	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.42	n/a	WORD	1464710	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.624	n/a	WORD	1466812	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.61	n/a	WORD	1468805	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941.722	n/a	WORD	1470861	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.668	n/a	WORD	1472834	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.796	n/a	WORD	1474898	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.966	n/a	WORD	1476983	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.92	n/a	WORD	1478960	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.052	n/a	WORD	1481026	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.962	n/a	WORD	1482981	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.966	n/a	WORD	1484983	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976.018	n/a	REC_START	1488009	n/a	LTP103	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.148	n/a	REC_WORD	1488074	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.26	n/a	REC_WORD	1488630	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.556	n/a	REC_WORD	1489778	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.676	n/a	REC_WORD	1491838	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.46	n/a	REC_START	1531230	n/a	LTP103	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.712	n/a	FFR_REC_WORD	1531856	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.404	n/a	FFR_REC_WORD	1532202	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.578	n/a	FFR_REC_WORD	1532789	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.068	n/a	FFR_REC_WORD	1535034	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.154	n/a	FFR_REC_WORD	1536077	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.6	n/a	FFR_REC_WORD	1536800	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.584	n/a	FFR_REC_WORD	1538292	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.74	n/a	FFR_REC_WORD	1539870	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.238	n/a	FFR_REC_WORD	1540619	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.34	n/a	FFR_REC_WORD	1541170	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.944	n/a	FFR_REC_WORD	1542472	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.142	n/a	FFR_REC_WORD	1543071	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.84	n/a	FFR_REC_WORD	1545420	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.456	n/a	FFR_REC_WORD	1545728	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.84	n/a	FFR_REC_WORD	1547920	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.42	n/a	FFR_REC_WORD	1552210	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.486	n/a	FFR_REC_WORD	1553243	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.978	n/a	FFR_REC_WORD	1555989	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.28	n/a	FFR_REC_WORD	1556640	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.776	n/a	FFR_REC_WORD	1559888	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.954	n/a	FFR_REC_WORD	1560477	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.128	n/a	FFR_REC_WORD	1562564	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.028	n/a	FFR_REC_WORD	1564014	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.482	n/a	FFR_REC_WORD	1570741	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.358	n/a	FFR_REC_WORD	1572679	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.474	n/a	FFR_REC_WORD	1574737	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.13	n/a	FFR_REC_WORD	1576565	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.002	n/a	FFR_REC_WORD	1580501	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.534	n/a	REC_START	1698267	n/a	LTP103	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.568	n/a	RECOG_TARGET	1698284	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3398.156	n/a	RECOG_RESP_VV	1699078	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.54	n/a	RECOG_RESP	1699270	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.522	n/a	RECOG_CONF	1699761	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3401.204	n/a	RECOG_LURE	1700602	n/a	LTP103	ltpFR	16	1	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3402.396	n/a	RECOG_RESP	1701198	n/a	LTP103	ltpFR	16	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.154	n/a	RECOG_CONF	1701577	n/a	LTP103	ltpFR	16	1	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.624	n/a	RECOG_TARGET	1702312	n/a	LTP103	ltpFR	16	1	1	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3405.264	n/a	RECOG_RESP	1702632	n/a	LTP103	ltpFR	16	1	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.988	n/a	RECOG_CONF	1702994	n/a	LTP103	ltpFR	16	1	1	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3407.314	n/a	RECOG_TARGET	1703657	n/a	LTP103	ltpFR	16	1	0	SCHOOL	1248	3	1	n/a	n/a	n/a	n/a	n/a
3408.182	n/a	RECOG_RESP	1704091	n/a	LTP103	ltpFR	16	1	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.892	n/a	RECOG_CONF	1704446	n/a	LTP103	ltpFR	16	1	0	SCHOOL	1248	3	1	n/a	n/a	n/a	n/a	n/a
3410.518	n/a	RECOG_LURE	1705259	n/a	LTP103	ltpFR	16	1	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.316	n/a	RECOG_RESP	1705658	n/a	LTP103	ltpFR	16	1	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.024	n/a	RECOG_CONF	1706012	n/a	LTP103	ltpFR	16	1	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.522	n/a	RECOG_TARGET	1706761	n/a	LTP103	ltpFR	16	1	-1	STRANGER	1389	2	-1	n/a	n/a	n/a	n/a	n/a
3414.404	n/a	RECOG_RESP	1707202	n/a	LTP103	ltpFR	16	1	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.198	n/a	RECOG_CONF	1707599	n/a	LTP103	ltpFR	16	1	-1	STRANGER	1389	2	-1	n/a	n/a	n/a	n/a	n/a
3416.652	n/a	RECOG_TARGET	1708326	n/a	LTP103	ltpFR	16	1	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3417.342	n/a	RECOG_RESP	1708671	n/a	LTP103	ltpFR	16	1	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.122	n/a	RECOG_CONF	1709061	n/a	LTP103	ltpFR	16	1	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3419.658	n/a	RECOG_LURE	1709829	n/a	LTP103	ltpFR	16	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.376	n/a	RECOG_RESP	1710188	n/a	LTP103	ltpFR	16	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.164	n/a	RECOG_CONF	1710582	n/a	LTP103	ltpFR	16	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.638	n/a	RECOG_TARGET	1711319	n/a	LTP103	ltpFR	16	1	-1	PRISONER	1128	4	-1	n/a	n/a	n/a	n/a	n/a
3423.31	n/a	RECOG_RESP	1711655	n/a	LTP103	ltpFR	16	1	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.048	n/a	RECOG_CONF	1712024	n/a	LTP103	ltpFR	16	1	-1	PRISONER	1128	4	-1	n/a	n/a	n/a	n/a	n/a
3425.492	n/a	RECOG_LURE	1712746	n/a	LTP103	ltpFR	16	1	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.302	n/a	RECOG_RESP	1713151	n/a	LTP103	ltpFR	16	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.1	n/a	RECOG_CONF	1713550	n/a	LTP103	ltpFR	16	1	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.53	n/a	RECOG_TARGET	1714265	n/a	LTP103	ltpFR	16	1	-1	TORTOISE	1486	2	-1	n/a	n/a	n/a	n/a	n/a
3429.45	n/a	RECOG_RESP	1714725	n/a	LTP103	ltpFR	16	1	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.154	n/a	RECOG_CONF	1715077	n/a	LTP103	ltpFR	16	1	-1	TORTOISE	1486	2	-1	n/a	n/a	n/a	n/a	n/a
3431.618	n/a	RECOG_TARGET	1715809	n/a	LTP103	ltpFR	16	1	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3432.3	n/a	RECOG_RESP	1716150	n/a	LTP103	ltpFR	16	1	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.948	n/a	RECOG_CONF	1716474	n/a	LTP103	ltpFR	16	1	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3434.482	n/a	RECOG_TARGET	1717241	n/a	LTP103	ltpFR	16	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3435.092	n/a	RECOG_RESP	1717546	n/a	LTP103	ltpFR	16	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.692	n/a	RECOG_CONF	1717846	n/a	LTP103	ltpFR	16	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
