mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1912498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959236	REC_START	n/a	LTP203	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1962488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1964953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1967537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1968537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1973306	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2034877	REST_REWET	n/a	LTP203	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372192	REC_START	n/a	LTP203	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	BUFFALO	186	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2463837	SLOW_MSG	n/a	LTP203	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WINGS	1614	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514234	SLOW_MSG	n/a	LTP203	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530211	REC_START	n/a	LTP203	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2532785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2564937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2570045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2579389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2602701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2616235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681893	REC_START	n/a	LTP203	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842681	REC_START	n/a	LTP203	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2845609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2846921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2849445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2851999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2877736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2883802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2885187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2952837	REC_START	n/a	LTP203	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2954628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2957561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2959073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2965869	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2967156	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2971953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2973410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2975146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2977096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2982020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2993070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2994228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
