onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439.71	n/a	WORD	719855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	AWARD	63	n/a	n/a	0	0	0
1442.268	n/a	WORD	721134	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	MASK	876	n/a	n/a	0	0	0
1444.846	n/a	WORD	722423	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	FRIEND	606	n/a	n/a	0	0	0
1447.338	n/a	WORD	723669	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
1450.044	n/a	WORD	725022	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
1452.476	n/a	WORD	726238	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	CHAPEL	280	n/a	n/a	0	0	0
1455.286	n/a	WORD	727643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
1456.892	n/a	START	728446	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1457.698	n/a	DISTRACTOR	728849	n/a	LTP273	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1457.712	n/a	PROB	728856	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	18	1	9	8
1459.85	n/a	PROB	729925	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	12	2	4	6
1461.458	n/a	PROB	730729	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	11	2	3	6
1462.828	n/a	PROB	731414	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	13	1	4	9
1463.964	n/a	PROB	731982	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	17	7	6	4
1466.072	n/a	PROB	733036	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	12	3	1	8
1467.282	n/a	PROB	733641	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	19	5	6	8
1468.956	n/a	PROB	734478	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	20	8	5	7
1470.388	n/a	PROB	735194	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	16	8	6	2
1471.732	n/a	PROB	735866	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	19	9	7	3
1472.984	n/a	PROB	736492	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	8	2	1	5
1474.07	n/a	PROB	737035	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	12	7	1	4
1475.412	n/a	PROB	737706	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	10	3	4	3
1476.886	n/a	PROB	738443	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	14	5	8	1
1478.47	n/a	PROB	739235	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	9	5	3	1
1479.532	n/a	STOP	739766	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1482.804	n/a	REC_START	741402	n/a	LTP273	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1483.248	n/a	REC_WORD	741624	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
1484.032	n/a	REC_WORD	742016	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	MISSILE	900	n/a	n/a	0	0	0
1486.148	n/a	REC_WORD	743074	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	FRIEND	606	n/a	n/a	0	0	0
1486.742	n/a	REC_WORD	743371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	ACTOR	5	n/a	n/a	0	0	0
1487.502	n/a	REC_WORD_VV	743751	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1487.876	n/a	REC_WORD	743938	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
1488.552	n/a	REC_WORD	744276	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
1495.746	n/a	REC_WORD	747873	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
1496.45	n/a	REC_WORD	748225	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	MOP	916	n/a	n/a	0	0	0
1498.002	n/a	REC_WORD	749001	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
1502.778	n/a	REC_WORD	751389	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
1573.872	n/a	WORD	786936	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1576.516	n/a	WORD	788258	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
1579.288	n/a	WORD	789644	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
1581.754	n/a	WORD	790877	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	CAFE	216	n/a	n/a	0	0	0
1584.492	n/a	WORD	792246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1586.956	n/a	WORD	793478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	PARROT	1015	n/a	n/a	0	0	0
1589.578	n/a	WORD	794789	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
1592.36	n/a	WORD	796180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARS	873	n/a	n/a	0	0	0
1594.898	n/a	WORD	797449	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
1597.442	n/a	WORD	798721	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
1600.24	n/a	WORD	800120	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1603.05	n/a	WORD	801525	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1605.594	n/a	WORD	802797	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
1608.17	n/a	WORD	804085	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
1610.882	n/a	WORD	805441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
1613.422	n/a	WORD	806711	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
1616.118	n/a	WORD	808059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	CASHEW	253	n/a	n/a	0	0	0
1618.594	n/a	WORD	809297	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
1621.286	n/a	WORD	810643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
1623.96	n/a	WORD	811980	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1626.422	n/a	WORD	813211	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1629.178	n/a	WORD	814589	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
1631.794	n/a	WORD	815897	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
1634.366	n/a	WORD	817183	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
1635.978	n/a	START	817989	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1636.978	n/a	DISTRACTOR	818489	n/a	LTP273	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1636.994	n/a	PROB	818497	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	16	1	6	9
1646.126	n/a	PROB	823063	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	16	6	4	7
1647.404	n/a	PROB	823702	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	2	8	3	1
1650.158	n/a	PROB	825079	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	14	4	3	7
1651.75	n/a	PROB	825875	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	21	7	5	9
1653.288	n/a	PROB	826644	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	10	2	4	4
1654.862	n/a	PROB	827431	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	4	3	1	3
1655.954	n/a	PROB	827977	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	22	8	7	7
1659.47	n/a	STOP	829735	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1661.788	n/a	REC_START	830894	n/a	LTP273	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1662.316	n/a	REC_WORD	831158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MASK	876	n/a	n/a	0	0	0
1663.0	n/a	REC_WORD	831500	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1664.508	n/a	REC_WORD	832254	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
1752.824	n/a	DISTRACTOR	876412	n/a	LTP273	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1752.824	n/a	START	876412	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1752.874	n/a	PROB	876437	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	10	7	1	2
1754.206	n/a	PROB	877103	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	21	7	5	9
1756.032	n/a	PROB	878016	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	16	2	8	6
1757.156	n/a	PROB	878578	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
1758.692	n/a	PROB	879346	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	11	6	5	3
1759.962	n/a	PROB	879981	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	14	9	5	1
1761.708	n/a	PROB	880854	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	11	3	5	3
1763.362	n/a	PROB	881681	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	21	8	5	9
1764.832	n/a	PROB	882416	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	20	7	9	4
1768.166	n/a	PROB	884083	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	18	4	7	7
1769.314	n/a	PROB	884657	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	2
1771.708	n/a	PROB	885854	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1776.826	n/a	STOP	888413	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1777.702	n/a	WORD	888851	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1780.374	n/a	WORD	890187	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	BLOUSE	139	n/a	n/a	0	0	0
1782.94	n/a	WORD	891470	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	PENGUIN	1044	n/a	n/a	0	0	0
1785.514	n/a	WORD	892757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1788.124	n/a	WORD	894062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1790.652	n/a	WORD	895326	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1793.294	n/a	WORD	896647	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SPOON	1357	n/a	n/a	0	0	0
1796.088	n/a	WORD	898044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1798.732	n/a	WORD	899366	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	COSTUME	383	n/a	n/a	0	0	0
1801.46	n/a	WORD	900730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1804.114	n/a	WORD	902057	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1806.746	n/a	WORD	903373	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	STAKE	1368	n/a	n/a	0	0	0
1809.284	n/a	WORD	904642	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1811.766	n/a	WORD	905883	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1814.408	n/a	WORD	907204	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	GRAPE	654	n/a	n/a	0	0	0
1816.918	n/a	WORD	908459	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1819.54	n/a	WORD	909770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1822.054	n/a	WORD	911027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1824.598	n/a	WORD	912299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1827.302	n/a	WORD	913651	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1829.902	n/a	WORD	914951	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1832.46	n/a	WORD	916230	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	PRIMATE	1123	n/a	n/a	0	0	0
1834.888	n/a	WORD	917444	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1837.63	n/a	WORD	918815	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1839.238	n/a	START	919619	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1840.162	n/a	DISTRACTOR	920081	n/a	LTP273	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1840.174	n/a	PROB	920087	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	11	2	4	5
1841.96	n/a	PROB	920980	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	20	8	8	6
1843.65	n/a	PROB	921825	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	12	3	6	3
1846.816	n/a	PROB	923408	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	14	4	4	6
1848.736	n/a	PROB	924368	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	7
1850.09	n/a	PROB	925045	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	9	1	1	7
1851.382	n/a	PROB	925691	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1852.734	n/a	PROB	926367	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	16	7	7	2
1854.222	n/a	PROB	927111	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	14	1	5	8
1855.36	n/a	PROB	927680	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	13	8	1	4
1856.94	n/a	PROB	928470	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	11	2	6	5
1858.122	n/a	PROB	929061	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	26	8	9	9
1861.116	n/a	PROB	930558	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1863.026	n/a	STOP	931513	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1865.136	n/a	REC_START	932568	n/a	LTP273	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1866.308	n/a	REC_WORD	933154	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	PRIMATE	1123	n/a	n/a	0	0	0
1866.87	n/a	REC_WORD	933435	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1867.648	n/a	REC_WORD	933824	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1868.662	n/a	REC_WORD	934331	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1956.168	n/a	DISTRACTOR	978084	n/a	LTP273	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1956.168	n/a	START	978084	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1956.218	n/a	PROB	978109	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	16	7	6	3
1958.12	n/a	PROB	979060	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	14	8	5	1
1959.374	n/a	PROB	979687	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	8	5	1	2
1960.362	n/a	PROB	980181	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	15	8	4	3
1962.872	n/a	PROB	981436	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	21	5	8	8
1964.226	n/a	PROB	982113	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	11	6	4	1
1965.8	n/a	PROB	982900	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	17	5	6	6
1968.56	n/a	PROB	984280	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	20	5	9	6
1970.602	n/a	PROB	985301	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	16	6	2	8
1972.112	n/a	PROB	986056	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	12	4	4	4
1973.646	n/a	PROB	986823	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	16	8	7	1
1974.906	n/a	PROB	987453	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	21	7	5	9
1976.592	n/a	PROB	988296	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	18	9	4	5
1978.096	n/a	PROB	989048	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	24	8	9	7
1979.888	n/a	STOP	989944	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1981.128	n/a	WORD	990564	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1983.584	n/a	WORD	991792	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1986.198	n/a	WORD	993099	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1988.922	n/a	WORD	994461	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	FARMER	553	n/a	n/a	0	0	0
1991.616	n/a	WORD	995808	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	JELLY	755	n/a	n/a	0	0	0
1994.308	n/a	WORD	997154	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1996.836	n/a	WORD	998418	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1999.612	n/a	WORD	999806	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	KETCHUP	771	n/a	n/a	0	0	0
2002.076	n/a	WORD	1001038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	DANDRUFF	439	n/a	n/a	0	0	0
2004.822	n/a	WORD	1002411	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	ASIA	46	n/a	n/a	0	0	0
2007.442	n/a	WORD	1003721	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
2010.008	n/a	WORD	1005004	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
2012.51	n/a	WORD	1006255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	PERMIT	1051	n/a	n/a	0	0	0
2015.242	n/a	WORD	1007621	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
2017.686	n/a	WORD	1008843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
2020.362	n/a	WORD	1010181	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
2023.14	n/a	WORD	1011570	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SUBWAY	1400	n/a	n/a	0	0	0
2025.834	n/a	WORD	1012917	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
2028.438	n/a	WORD	1014219	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
2031.136	n/a	WORD	1015568	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HEADBAND	696	n/a	n/a	0	0	0
2033.61	n/a	WORD	1016805	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
2036.39	n/a	WORD	1018195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
2038.918	n/a	WORD	1019459	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
2041.526	n/a	WORD	1020763	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
2043.15	n/a	START	1021575	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2044.122	n/a	DISTRACTOR	1022061	n/a	LTP273	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
2044.136	n/a	PROB	1022068	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	13	5	6	2
2047.948	n/a	PROB	1023974	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	12	9	3	1
2048.952	n/a	PROB	1024476	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	14	4	3	7
2051.376	n/a	PROB	1025688	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	17	4	5	8
2053.924	n/a	PROB	1026962	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	17	6	4	7
2056.87	n/a	PROB	1028435	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	1	3	5	2
2058.738	n/a	PROB	1029369	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	13	2	9	2
2061.064	n/a	PROB	1030532	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	16	4	5	7
2062.452	n/a	PROB	1031226	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	20	6	7	7
2064.214	n/a	PROB	1032107	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	20	5	6	9
2067.152	n/a	STOP	1033576	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2068.978	n/a	REC_START	1034489	n/a	LTP273	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
2072.958	n/a	REC_WORD	1036479	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
2073.854	n/a	REC_WORD	1036927	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
2074.604	n/a	REC_WORD	1037302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
2075.79	n/a	REC_WORD	1037895	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	ASIA	46	n/a	n/a	0	0	0
2081.272	n/a	REC_WORD	1040636	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
2083.238	n/a	REC_WORD	1041619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
2096.614	n/a	REC_WORD	1048307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	HANDCUFFS	685	n/a	n/a	0	0	0
2115.758	n/a	REC_WORD	1057879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
2160.048	n/a	WORD	1080024	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
2162.774	n/a	WORD	1081387	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
2165.55	n/a	WORD	1082775	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
2168.056	n/a	WORD	1084028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
2170.788	n/a	WORD	1085394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SHORTS	1293	n/a	n/a	0	0	0
2173.448	n/a	WORD	1086724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SKIRT	1319	n/a	n/a	0	0	0
