mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2284460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2288912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2306390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2310190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2350300	REST_REWET	n/a	LTP270	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910438	REC_START	n/a	LTP270	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2913109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2914301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2921820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2935406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2945646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2957303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
2993970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2998025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3013911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061214	REC_START	n/a	LTP270	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3063517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3064743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3067611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3068984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3097249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3102453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3129983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3148225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3191480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3203365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213480	REC_START	n/a	LTP270	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3215785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3219507	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3260525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3295689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3299571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3303536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3311706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3319797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3323980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3331899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3336043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3340047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3348021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3352237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	DUCK	504	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3355288	SLOW_MSG	n/a	LTP270	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3363519	REC_START	n/a	LTP270	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3378381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3388515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3389401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3402515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3417628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3421013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3477015	REC_START	n/a	LTP270	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3479701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3480701	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3485391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3487025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3493527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	n/a	DOORMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3496924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3502209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3516889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3519119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3528169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3533062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3537103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3538989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3548762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3553086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3568771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3569734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3582151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3613160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3634971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3686808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3719818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3729705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3982620	REC_START	n/a	LTP270	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982679	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3989180	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3991913	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3993710	RECOG_RESP	n/a	LTP270	ltpFR	0	1	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3996480	RECOG_CONF	n/a	LTP270	ltpFR	0	1	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3999275	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
4001680	RECOG_RESP	n/a	LTP270	ltpFR	0	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4005350	RECOG_CONF	n/a	LTP270	ltpFR	0	1	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
4007740	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4009600	RECOG_RESP	n/a	LTP270	ltpFR	0	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4011810	RECOG_CONF	n/a	LTP270	ltpFR	0	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4014021	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
4016315	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018360	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
4020822	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
4023295	RECOG_RESP	n/a	LTP270	ltpFR	0	1	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025560	RECOG_CONF	n/a	LTP270	ltpFR	0	1	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
4028184	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4029850	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031810	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4034073	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	DIVER	476	4	n/a	n/a	n/a	n/a	n/a	n/a
