mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1207973	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	5	1	3	1
1209123	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	11	1	1	9
1210256	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	13	5	5	3
1211322	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	15	3	7	5
1212371	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	19	6	5	8
1213686	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	14	6	2	6
1215187	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	17	4	9	4
1218369	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1219535	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	13	3	7	3
1220751	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	16	7	7	2
1222063	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1226282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	GARLIC	624	n/a	n/a	0	0	0
1228980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1231463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1233928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	GARBAGE	622	n/a	n/a	0	0	0
1236727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1239259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1241908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1244506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1247089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1249804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	DIVER	476	n/a	n/a	0	0	0
1252270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1254985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1257734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1260466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1263198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1265930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1268395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1270894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	ISLAND	745	n/a	n/a	0	0	0
1273343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1275959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1278623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1281373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1283971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1285587	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286772	DISTRACTOR	n/a	LTP367	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1286787	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	20	4	8	8
1288585	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	21	4	9	8
1290385	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	15	3	4	8
1291701	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	20	8	7	5
1293301	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	14	5	2	7
1295466	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	14	7	2	5
1297532	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	9	7	1	1
1298448	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	8	3	1	4
1300081	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	15	9	5	1
1301612	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	15	1	8	6
1303046	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	6	2	1	3
1304678	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	15	5	1	9
1306145	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	14	1	6	7
1308274	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311493	REC_START	n/a	LTP367	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1312489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1313539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	GARLIC	624	n/a	n/a	0	0	0
1314615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1316354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1317558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1318847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	GARBAGE	622	n/a	n/a	0	0	0
1319910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1321098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1322230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1323620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1324864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	DIVER	476	n/a	n/a	0	0	0
1325868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1327195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1328267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1329714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1331657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1332803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1334090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1335518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	ISLAND	745	n/a	n/a	0	0	0
1336738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1338017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1341439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1342357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1343666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1401933	DISTRACTOR	n/a	LTP367	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1401934	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401950	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	10	6	2	2
1403216	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	12	3	4	5
1405265	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	17	6	4	7
1406680	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	18	9	5	4
1408214	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	16	4	8	4
1410196	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	6	1	1	4
1411712	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	15	4	9	2
1413162	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	18	6	3	9
1414711	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	13	2	6	5
1416676	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	13	4	2	7
1418109	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	13	4	1	8
1419608	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	12	4	7	1
1421308	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	18	9	5	4
1425934	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1429737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PROTON	1132	n/a	n/a	0	0	0
1432553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BLOCKADE	137	n/a	n/a	0	0	0
1435351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1438050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1440598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1443114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BLENDER	136	n/a	n/a	0	0	0
1445646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1448345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1450794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	COLLEGE	346	n/a	n/a	0	0	0
1453609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1456225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1458673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BEEF	113	n/a	n/a	0	0	0
1461473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1464205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1466686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	HELMET	702	n/a	n/a	0	0	0
1469186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PUPIL	1143	n/a	n/a	0	0	0
1471834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1474582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1477315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1480114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1482746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1485445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BEAKER	104	n/a	n/a	0	0	0
1488060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1489675	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490855	DISTRACTOR	n/a	LTP367	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1490859	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	9	4	4	1
1492690	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	14	4	1	9
1494141	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	14	5	3	6
1496190	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	21	9	7	5
1498156	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	8	1	3	4
1499538	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	17	7	6	4
1500904	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	5	1	1	3
1501854	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	20	7	6	7
1503736	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	17	9	3	5
1505286	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	15	9	2	4
1506567	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	17	5	6	6
1509184	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	13	3	5	5
1510333	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	18	9	8	1
1511582	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	13	6	6	1
1512648	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515481	REC_START	n/a	LTP367	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1517148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1519404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PROTON	1132	n/a	n/a	0	0	0
1520481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BLOCKADE	137	n/a	n/a	0	0	0
1522373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1523500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1524758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1525890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BLENDER	136	n/a	n/a	0	0	0
1527026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1528207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1529315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	COLLEGE	346	n/a	n/a	0	0	0
1534023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1535609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BEEF	113	n/a	n/a	0	0	0
1536517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1537958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1538845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1539764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	HELMET	702	n/a	n/a	0	0	0
1540775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PUPIL	1143	n/a	n/a	0	0	0
1541697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1542572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1543675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1544787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	BEAKER	104	n/a	n/a	0	0	0
1547595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1551897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1552858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1592029	REST_REWET	n/a	LTP367	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1862737	DISTRACTOR	n/a	LTP367	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1862737	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1862753	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	13	9	3	1
1864336	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	18	7	3	8
1866185	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	12	4	2	6
1867518	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	17	7	5	5
1869167	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	16	4	7	5
1870983	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	12	8	3	1
1872382	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	12	4	4	4
1873631	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	16	1	9	6
1875014	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	17	6	6	5
1876547	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	20	8	7	5
1878279	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	17	5	6	6
1879745	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	11	6	3	2
1881128	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	16	6	9	1
1882477	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	13	6	5	2
1883977	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
1885429	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1887591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	YARN	1631	n/a	n/a	0	0	0
1890157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
1892739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
1895222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1897704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
1900303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	PICTURE	1061	n/a	n/a	0	0	0
1903018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	SURVEY	1414	n/a	n/a	0	0	0
1905533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	CONVICT	371	n/a	n/a	0	0	0
1908332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	TYPIST	1532	n/a	n/a	0	0	0
1910864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	CRAYON	401	n/a	n/a	0	0	0
1913430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
1915962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1918693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	PADDING	999	n/a	n/a	0	0	0
1921126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	DUST	508	n/a	n/a	0	0	0
1923875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
1926557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	POLICE	1098	n/a	n/a	0	0	0
1929289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	COBRA	336	n/a	n/a	0	0	0
1931771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	MUFFIN	929	n/a	n/a	0	0	0
1934487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
1937169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
1939884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
1942615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	BANJO	82	n/a	n/a	0	0	0
1945148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	TILE	1468	n/a	n/a	0	0	0
1947731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	MESSAGE	888	n/a	n/a	0	0	0
1949347	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1950415	DISTRACTOR	n/a	LTP367	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1950429	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	18	3	7	8
1952195	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	23	9	7	7
1954161	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	18	6	4	8
1955394	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	14	5	5	4
1956410	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	11	2	4	5
1958226	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	12	1	3	8
1959591	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	15	5	4	6
1961008	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	19	7	6	6
1962390	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	15	5	1	9
1963806	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	18	8	8	2
1965172	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	15	4	7	4
1967455	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	19	8	9	2
1969021	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	19	5	9	5
1970487	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	12	5	1	6
1972208	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1975135	REC_START	n/a	LTP367	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1976888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	YARN	1631	n/a	n/a	0	0	0
1977913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
1978942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
1980079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
1981130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
1982159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	PICTURE	1061	n/a	n/a	0	0	0
1983334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	TYPIST	1532	n/a	n/a	0	0	0
1984442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	CRAYON	401	n/a	n/a	0	0	0
1985655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	CONVICT	371	n/a	n/a	0	0	0
1986861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	BANK	83	n/a	n/a	0	0	0
1987756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
1988983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	9	PADDING	999	n/a	n/a	0	0	0
