onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.344	n/a	REC_WORD	419672	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PASTRY	1022	n/a	n/a	0	0	0
841.0	n/a	REC_WORD	420500	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
842.924	n/a	REC_WORD	421462	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
849.862	n/a	REC_WORD	424931	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
851.504	n/a	REC_WORD	425752	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
907.924	n/a	WORD	453962	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
910.56	n/a	WORD	455280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
913.046	n/a	WORD	456523	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
915.85	n/a	WORD	457925	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	MOP	916	n/a	n/a	0	0	0
918.284	n/a	WORD	459142	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SCISSORS	1250	n/a	n/a	0	0	0
920.97	n/a	WORD	460485	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
923.606	n/a	WORD	461803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
926.308	n/a	WORD	463154	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	KEEPER	769	n/a	n/a	0	0	0
928.926	n/a	WORD	464463	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
931.71	n/a	WORD	465855	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
934.48	n/a	WORD	467240	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	BLOCKADE	137	n/a	n/a	0	0	0
937.05	n/a	WORD	468525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
939.768	n/a	WORD	469884	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	CONCERT	360	n/a	n/a	0	0	0
942.336	n/a	WORD	471168	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
944.888	n/a	WORD	472444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
947.606	n/a	WORD	473803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PILOT	1070	n/a	n/a	0	0	0
950.124	n/a	WORD	475062	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
952.846	n/a	WORD	476423	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
955.6	n/a	WORD	477800	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
958.416	n/a	WORD	479208	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
961.15	n/a	WORD	480575	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
963.64	n/a	WORD	481820	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
966.392	n/a	WORD	483196	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
969.174	n/a	WORD	484587	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
970.782	n/a	START	485391	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971.816	n/a	DISTRACTOR	485908	n/a	LTP326	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
971.826	n/a	PROB	485913	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	7	2	3	2
974.044	n/a	PROB	487022	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	5	1	1	4
975.078	n/a	PROB	487539	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	19	9	1	9
976.512	n/a	PROB	488256	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	8	2	2	4
978.064	n/a	PROB	489032	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	26	8	9	9
980.514	n/a	PROB	490257	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	11	7	3	1
981.75	n/a	PROB	490875	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	16	5	2	9
983.336	n/a	PROB	491668	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	14	9	4	1
984.686	n/a	PROB	492343	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	11	1	4	6
986.07	n/a	PROB	493035	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
988.404	n/a	PROB	494202	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	9	4	1	4
989.988	n/a	PROB	494994	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	19	7	3	9
991.006	n/a	PROB	495503	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	20	8	5	7
992.792	n/a	PROB	496396	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	13	7	2	4
994.746	n/a	STOP	497373	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996.678	n/a	REC_START	498339	n/a	LTP326	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1000.372	n/a	REC_WORD	500186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
1001.372	n/a	REC_WORD_VV	500686	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1003.154	n/a	REC_WORD	501577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
1005.738	n/a	REC_WORD	502869	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	CONCERT	360	n/a	n/a	0	0	0
1007.362	n/a	REC_WORD	503681	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
1014.954	n/a	REC_WORD	507477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
1016.156	n/a	REC_WORD	508078	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
1017.64	n/a	REC_WORD	508820	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
1021.13	n/a	REC_WORD	510565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PILOT	1070	n/a	n/a	0	0	0
1043.976	n/a	REC_WORD	521988	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
1087.114	n/a	WORD	543557	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	KNAPSACK	783	n/a	n/a	0	0	0
1089.58	n/a	WORD	544790	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
1092.032	n/a	WORD	546016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	WARDROBE	1587	n/a	n/a	0	0	0
1094.522	n/a	WORD	547261	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1096.954	n/a	WORD	548477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
1099.706	n/a	WORD	549853	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
1102.178	n/a	WORD	551089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	MACHINE	852	n/a	n/a	0	0	0
1104.644	n/a	WORD	552322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BARLEY	88	n/a	n/a	0	0	0
1107.098	n/a	WORD	553549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1109.898	n/a	WORD	554949	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1112.582	n/a	WORD	556291	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1115.002	n/a	WORD	557501	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
1117.486	n/a	WORD	558743	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
1120.122	n/a	WORD	560061	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
1122.742	n/a	WORD	561371	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
1125.56	n/a	WORD	562780	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1128.03	n/a	WORD	564015	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
1130.566	n/a	WORD	565283	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
1133.168	n/a	WORD	566584	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
1135.986	n/a	WORD	567993	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1138.806	n/a	WORD	569403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	TURNIP	1521	n/a	n/a	0	0	0
1141.508	n/a	WORD	570754	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
1144.328	n/a	WORD	572164	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
1146.764	n/a	WORD	573382	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	YARN	1631	n/a	n/a	0	0	0
1148.38	n/a	START	574190	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.364	n/a	DISTRACTOR	574682	n/a	LTP326	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1149.382	n/a	PROB	574691	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	9	1	5	3
1151.314	n/a	PROB	575657	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	10	3	2	5
1153.616	n/a	PROB	576808	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	22	9	4	9
1155.868	n/a	PROB	577934	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	5	2	2	1
1156.97	n/a	PROB	578485	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	6	1	2	3
1159.304	n/a	PROB	579652	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
1161.388	n/a	PROB	580694	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
1163.074	n/a	PROB	581537	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	12	2	9	1
1164.292	n/a	PROB	582146	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	2	7	7	6
1165.992	n/a	PROB	582996	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	19	7	8	4
1168.494	n/a	PROB	584247	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	11	3	5	3
1172.38	n/a	STOP	586190	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174.3	n/a	REC_START	587150	n/a	LTP326	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1176.82	n/a	REC_WORD	588410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	KNAPSACK	783	n/a	n/a	0	0	0
1177.82	n/a	REC_WORD_VV	588910	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1178.598	n/a	REC_WORD	589299	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
1180.242	n/a	REC_WORD	590121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	WARDROBE	1587	n/a	n/a	0	0	0
1182.738	n/a	REC_WORD	591369	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
1186.276	n/a	REC_WORD	593138	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
1187.492	n/a	REC_WORD	593746	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
1189.374	n/a	REC_WORD	594687	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
1190.916	n/a	REC_WORD	595458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	MACHINE	852	n/a	n/a	0	0	0
1192.624	n/a	REC_WORD	596312	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
1193.624	n/a	REC_WORD_VV	596812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1264.74	n/a	WORD	632370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	LABEL	790	n/a	n/a	0	0	0
1267.356	n/a	WORD	633678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1269.908	n/a	WORD	634954	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1272.536	n/a	WORD	636268	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1275.03	n/a	WORD	637515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1277.824	n/a	WORD	638912	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1280.516	n/a	WORD	640258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1283.262	n/a	WORD	641631	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1285.68	n/a	WORD	642840	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1288.206	n/a	WORD	644103	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	GHETTO	633	n/a	n/a	0	0	0
1290.674	n/a	WORD	645337	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1293.336	n/a	WORD	646668	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1295.84	n/a	WORD	647920	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	BATHTUB	100	n/a	n/a	0	0	0
1298.564	n/a	WORD	649282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1301.116	n/a	WORD	650558	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1303.634	n/a	WORD	651817	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1306.43	n/a	WORD	653215	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	PUPPY	1144	n/a	n/a	0	0	0
1308.922	n/a	WORD	654461	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1311.642	n/a	WORD	655821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1314.272	n/a	WORD	657136	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CLAM	315	n/a	n/a	0	0	0
1317.056	n/a	WORD	658528	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1319.796	n/a	WORD	659898	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1322.264	n/a	WORD	661132	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1324.78	n/a	WORD	662390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1326.386	n/a	START	663193	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.414	n/a	DISTRACTOR	663707	n/a	LTP326	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1327.42	n/a	PROB	663710	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	14	8	3	3
1330.1	n/a	PROB	665050	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	6	1	3	2
1332.088	n/a	PROB	666044	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	11	6	2	3
1333.624	n/a	PROB	666812	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	15	7	7	1
1335.626	n/a	PROB	667813	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1336.862	n/a	PROB	668431	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	17	8	6	3
1339.746	n/a	PROB	669873	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1340.86	n/a	PROB	670430	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	13	9	3	1
1342.344	n/a	PROB	671172	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	18	6	8	4
1344.914	n/a	PROB	672457	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	8	2	2	4
1346.768	n/a	PROB	673384	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	12	4	1	7
1348.584	n/a	PROB	674292	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	18	3	6	9
1349.92	n/a	STOP	674960	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352.202	n/a	REC_START	676101	n/a	LTP326	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1357.39	n/a	REC_WORD	678695	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1358.752	n/a	REC_WORD	679376	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1360.514	n/a	REC_WORD	680257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1361.804	n/a	REC_WORD	680902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1363.596	n/a	REC_WORD	681798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1365.218	n/a	REC_WORD	682609	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1366.674	n/a	REC_WORD	683337	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1372.322	n/a	REC_WORD	686161	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1406.138	n/a	REC_WORD	703069	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1442.642	n/a	WORD	721321	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	CLOTHES	327	n/a	n/a	0	0	0
1445.148	n/a	WORD	722574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1447.696	n/a	WORD	723848	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1450.304	n/a	WORD	725152	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1452.982	n/a	WORD	726491	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1455.592	n/a	WORD	727796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1458.054	n/a	WORD	729027	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	GLASS	639	n/a	n/a	0	0	0
1460.622	n/a	WORD	730311	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1463.176	n/a	WORD	731588	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1465.75	n/a	WORD	732875	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1468.33	n/a	WORD	734165	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1470.764	n/a	WORD	735382	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1473.338	n/a	WORD	736669	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	FLUTE	585	n/a	n/a	0	0	0
1475.836	n/a	WORD	737918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1478.354	n/a	WORD	739177	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1480.946	n/a	WORD	740473	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1483.39	n/a	WORD	741695	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1486.092	n/a	WORD	743046	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	LEADER	807	n/a	n/a	0	0	0
1488.852	n/a	WORD	744426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1491.322	n/a	WORD	745661	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1493.866	n/a	WORD	746933	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1496.434	n/a	WORD	748217	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1498.994	n/a	WORD	749497	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
1501.654	n/a	WORD	750827	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1503.266	n/a	START	751633	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1504.434	n/a	DISTRACTOR	752217	n/a	LTP326	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1504.44	n/a	PROB	752220	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	14	1	7	6
1506.826	n/a	PROB	753413	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	25	8	8	9
1510.078	n/a	PROB	755039	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	12	6	1	5
1511.496	n/a	PROB	755748	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	15	8	1	6
1513.148	n/a	PROB	756574	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	23	9	8	6
1517.984	n/a	PROB	758992	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	16	6	2	8
1519.718	n/a	PROB	759859	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	14	9	1	4
1520.804	n/a	PROB	760402	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	18	4	5	9
1522.336	n/a	PROB	761168	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	8	4	3	1
1524.354	n/a	PROB	762177	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	15	3	7	5
1525.374	n/a	PROB	762687	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	17	9	1	7
1526.874	n/a	STOP	763437	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1529.192	n/a	REC_START	764596	n/a	LTP326	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1533.402	n/a	REC_WORD	766701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	CLOTHES	327	n/a	n/a	0	0	0
1534.888	n/a	REC_WORD	767444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1536.558	n/a	REC_WORD	768279	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1537.992	n/a	REC_WORD	768996	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
