onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
901.236	n/a	WORD	450618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
905.23	n/a	WORD	452615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911.072	n/a	REC_START	455536	n/a	LTP247	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.922	n/a	REC_WORD	455961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.624	n/a	REC_WORD	456312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
913.426	n/a	REC_WORD	456713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
914.22	n/a	REC_WORD	457110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
915.198	n/a	REC_WORD	457599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
916.374	n/a	REC_WORD	458187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
917.148	n/a	REC_WORD	458574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
918.28	n/a	REC_WORD	459140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
920.452	n/a	REC_WORD	460226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
921.472	n/a	REC_WORD	460736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
922.736	n/a	REC_WORD	461368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
928.29	n/a	REC_WORD	464145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
929.244	n/a	REC_WORD	464622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
930.018	n/a	REC_WORD	465009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
930.654	n/a	REC_WORD	465327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.118	n/a	WORD	501559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.244	n/a	WORD	503622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.306	n/a	WORD	505653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.168	n/a	WORD	507584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.294	n/a	WORD	509647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.472	n/a	WORD	511736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.316	n/a	WORD	513658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.226	n/a	WORD	515613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.32	n/a	WORD	517660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.248	n/a	WORD	519624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.16	n/a	WORD	521580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.986	n/a	WORD	523493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.132	n/a	WORD	525566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.158	n/a	WORD	527579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.018	n/a	WORD	529509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.096	n/a	WORD	531548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.97	n/a	REC_START	534485	n/a	LTP247	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.128	n/a	REC_WORD	535064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.462	n/a	REC_WORD	535731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.854	n/a	REC_WORD	536927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	n/a	SCRUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.346	n/a	REC_WORD	537673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.388	n/a	REC_WORD	540194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.714	n/a	REC_WORD_VV	544857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.316	n/a	REC_WORD	547658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.034	n/a	REC_WORD	548017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.35	n/a	REC_WORD	548675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.344	n/a	REC_WORD	549172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.156	n/a	WORD	573578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.048	n/a	WORD	575524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155.06	n/a	WORD	577530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.888	n/a	WORD	579444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162.766	n/a	WORD	581383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166.776	n/a	WORD	583388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170.886	n/a	WORD	585443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.764	n/a	WORD	587382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.892	n/a	WORD	589446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.768	n/a	WORD	591384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186.896	n/a	WORD	593448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190.956	n/a	WORD	595478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194.95	n/a	WORD	597475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198.778	n/a	WORD	599389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.788	n/a	WORD	601394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.916	n/a	WORD	603458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.692	n/a	REC_START	606346	n/a	LTP247	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.958	n/a	REC_WORD	606979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.842	n/a	REC_WORD	607421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.78	n/a	REC_WORD	607890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.524	n/a	REC_WORD	608262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.01	n/a	REC_WORD	609005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.848	n/a	REC_WORD	609424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.652	n/a	REC_WORD	609826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.87	n/a	REC_WORD	610435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.928	n/a	REC_WORD	611464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.302	n/a	REC_WORD	612151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.282	n/a	REC_WORD	612641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.16	n/a	REC_WORD	613080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.948	n/a	WORD	648974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.91	n/a	WORD	650955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.936	n/a	WORD	652968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.798	n/a	WORD	654899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.826	n/a	WORD	656913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.736	n/a	WORD	658868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.896	n/a	WORD	660948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.974	n/a	WORD	662987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.134	n/a	WORD	665067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.312	n/a	WORD	667156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338.356	n/a	WORD	669178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.448	n/a	WORD	671224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.276	n/a	WORD	673138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350.338	n/a	WORD	675169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.498	n/a	WORD	677249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.574	n/a	WORD	679287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.202	n/a	REC_START	682101	n/a	LTP247	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.112	n/a	REC_WORD	682556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.842	n/a	REC_WORD	682921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.782	n/a	REC_WORD	683391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.618	n/a	REC_WORD	683809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.856	n/a	REC_WORD	684928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.036	n/a	REC_WORD	685518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.786	n/a	REC_WORD	689393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.968	n/a	REC_WORD	689984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.152	n/a	REC_WORD	690576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.228	n/a	REC_WORD	691114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.388	n/a	REC_WORD	693694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.382	n/a	REC_WORD	694191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.496	n/a	REC_WORD	694748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.734	n/a	WORD	721367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.846	n/a	WORD	723423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.972	n/a	WORD	725486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.8	n/a	WORD	727400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.644	n/a	WORD	729322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.788	n/a	WORD	731394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.948	n/a	WORD	733474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.16	n/a	WORD	735580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.12	n/a	WORD	737560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.182	n/a	WORD	739591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483.224	n/a	WORD	741612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487.418	n/a	WORD	743709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491.628	n/a	WORD	745814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495.656	n/a	WORD	747828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.766	n/a	WORD	749883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.662	n/a	WORD	751831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.686	n/a	REC_START	754843	n/a	LTP247	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.628	n/a	REC_WORD	755314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.554	n/a	REC_WORD	755777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.458	n/a	REC_WORD	756229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.642	n/a	REC_WORD	756821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.3	n/a	REC_WORD	757650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.066	n/a	REC_WORD	758033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.182	n/a	REC_WORD	758591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.844	n/a	REC_WORD	758922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.096	n/a	REC_WORD	760548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.202	n/a	REC_WORD	761101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.188	n/a	REC_WORD	761594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.392	n/a	REC_WORD	762196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.238	n/a	REC_WORD	778119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.006	n/a	REC_WORD	778503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.992	n/a	REC_WORD	778996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.696	n/a	REC_WORD	779348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.436	n/a	WORD	794218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.596	n/a	WORD	796298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
