onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1707.982	n/a	REC_WORD	853991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.938	n/a	REC_WORD	854469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.716	n/a	REC_WORD	854858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.506	n/a	REC_WORD	855753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.64	n/a	REC_WORD	856320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.004	n/a	REC_WORD	858502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.072	n/a	REC_WORD	860536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.548	n/a	REC_WORD	863774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.652	n/a	REC_WORD	864326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.022	n/a	REC_WORD	865511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.902	n/a	REC_WORD	865951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.1	n/a	REC_WORD	867050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.858	n/a	REC_WORD	867429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.354	n/a	REC_WORD	870677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.646	n/a	REC_WORD	874823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.276	n/a	WORD	904638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.36	n/a	WORD	906680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.358	n/a	WORD	908679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MUSTARD	935	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.458	n/a	WORD	910729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.54	n/a	WORD	912770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.556	n/a	WORD	914778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833.67	n/a	WORD	916835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.87	n/a	WORD	918935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841.886	n/a	WORD	920943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.084	n/a	WORD	923042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.016	n/a	WORD	925008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1853.882	n/a	WORD	926941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858.048	n/a	WORD	929024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.164	n/a	WORD	931082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.196	n/a	WORD	933098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.328	n/a	WORD	935164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.186	n/a	REC_START	938093	n/a	LTP268	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.426	n/a	REC_WORD	938713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.304	n/a	REC_WORD	939152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.394	n/a	REC_WORD	940197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.294	n/a	REC_WORD	940647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.534	n/a	REC_WORD	942267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.404	n/a	REC_WORD	942702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.36	n/a	REC_WORD	946680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.282	n/a	REC_WORD	947141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.268	n/a	REC_WORD	948134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.11	n/a	REC_WORD	948555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.71	n/a	REC_WORD	948855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.92	n/a	REC_WORD	954460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.766	n/a	REC_WORD	954883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.912	n/a	REC_WORD	958456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.556	n/a	REC_WORD	958778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.818	n/a	REC_WORD_VV	964409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.834	n/a	WORD	977417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.866	n/a	WORD	979433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.048	n/a	WORD	981524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.98	n/a	WORD	983490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.896	n/a	WORD	985448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.76	n/a	WORD	987380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.892	n/a	WORD	989446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982.992	n/a	WORD	991496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.99	n/a	WORD	993495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.92	n/a	WORD	995460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1995.054	n/a	WORD	997527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.92	n/a	WORD	999460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.8	n/a	WORD	1001400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PARENT	1013	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.156	n/a	KEY_MSG	1002078	n/a	LTP268	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.848	n/a	WORD	1003424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010.714	n/a	WORD	1005357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.928	n/a	WORD	1007464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.686	n/a	REC_START	1010343	n/a	LTP268	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.79	n/a	REC_WORD	1010895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.844	n/a	REC_WORD	1011422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.256	n/a	REC_WORD	1012128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a
2026.366	n/a	REC_WORD	1013183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.542	n/a	REC_WORD	1015771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.332	n/a	REC_WORD	1019166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.294	n/a	REC_WORD	1019647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.308	n/a	REC_WORD	1020154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.794	n/a	REC_WORD	1020397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.776	n/a	REC_WORD	1022388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.494	n/a	REC_WORD	1022747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.302	n/a	REC_WORD	1023151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.494	n/a	REC_WORD	1026247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.67	n/a	WORD	1049835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.704	n/a	WORD	1051852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.718	n/a	WORD	1053859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.768	n/a	WORD	1055884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.866	n/a	WORD	1057933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.014	n/a	WORD	1060007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.88	n/a	WORD	1061940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.062	n/a	WORD	1064031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.178	n/a	WORD	1066089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.276	n/a	WORD	1068138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.394	n/a	WORD	1070197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.592	n/a	WORD	1072296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.458	n/a	WORD	1074229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.456	n/a	WORD	1076228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.32	n/a	WORD	1078160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.52	n/a	WORD	1080260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.226	n/a	REC_START	1083113	n/a	LTP268	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.304	n/a	REC_WORD	1083652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.034	n/a	REC_WORD	1084017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.024	n/a	REC_WORD	1084512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.114	n/a	REC_WORD	1085057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.048	n/a	REC_WORD	1086524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.894	n/a	REC_WORD	1086947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.044	n/a	REC_WORD	1087522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.154	n/a	REC_WORD	1088577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.868	n/a	REC_WORD	1088934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.59	n/a	REC_WORD	1089295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.034	n/a	REC_WORD	1091517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.164	n/a	WORD	1123082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250.33	n/a	WORD	1125165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254.512	n/a	WORD	1127256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258.612	n/a	WORD	1129306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.544	n/a	WORD	1131272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.526	n/a	WORD	1133263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.74	n/a	WORD	1135370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.89	n/a	WORD	1137445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279.056	n/a	WORD	1139528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283.088	n/a	WORD	1141544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287.068	n/a	WORD	1143534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291.17	n/a	WORD	1145585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295.25	n/a	WORD	1147625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299.1	n/a	WORD	1149550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303.264	n/a	WORD	1151632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307.146	n/a	WORD	1153573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.038	n/a	REC_START	1156519	n/a	LTP268	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.1	n/a	REC_WORD	1157050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.904	n/a	REC_WORD	1157452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.974	n/a	REC_WORD	1158487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.2	n/a	REC_WORD	1159600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.302	n/a	REC_WORD	1161151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.408	n/a	REC_WORD	1161704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.204	n/a	REC_WORD	1162102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.864	n/a	REC_WORD	1162432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.904	n/a	REC_WORD	1162952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.522	n/a	REC_WORD	1163261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.122	n/a	REC_WORD	1165561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.842	n/a	REC_WORD	1165921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.856	n/a	REC_WORD	1166928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.62	n/a	REC_WORD	1167310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
