mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1347800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1349294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1362280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1365449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
1366980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1435041	DISTRACTOR	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1435041	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1435074	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	9	3	9
1436322	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	18	5	8	5
1437604	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	12	7	1	4
1438536	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	12	2	5	5
1439451	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	7	5	9
1441215	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	20	7	9	4
1442896	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	19	8	5	4
1444393	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	14	6	6	2
1445625	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	17	1	8	8
1446873	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	16	3	7	6
1448121	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	3	9	9
1449254	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	19	6	8	5
1450751	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	10	5	1	4
1451866	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	14	6	4	4
1453047	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	21	9	3	9
1454911	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	22	9	4	9
1456659	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	22	7	9	6
1458228	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1460187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	KETCHUP	771	n/a	n/a	0	0	0
1462633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CLIMBER	323	n/a	n/a	0	0	0
1465162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PICTURE	1061	n/a	n/a	0	0	0
1467908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1470621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	STREAM	1392	n/a	n/a	0	0	0
1473251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1475813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1478476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1480939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1483685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CLOUD	328	n/a	n/a	0	0	0
1486381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	LIGHTNING	820	n/a	n/a	0	0	0
1489027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	POCKET	1093	n/a	n/a	0	0	0
1491623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1494336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1497065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1499694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1502457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1504970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	STOVE	1388	n/a	n/a	0	0	0
1507599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1510246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1512891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1515504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1518233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	HERO	706	n/a	n/a	0	0	0
1520696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1522311	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1523475	DISTRACTOR	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1523492	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	18	5	9	4
1524624	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	16	8	3	5
1526854	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	15	6	6	3
1527869	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	10	7	1	2
1528818	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	25	5	9	9
1531430	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	13	1	8	4
1532495	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	17	6	8	3
1534110	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	12	2	6	4
1535474	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	15	4	7	4
1536639	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	16	9	2	5
1538187	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	17	6	9	2
1539468	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	14	6	4	4
1540583	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	19	9	2	8
1542081	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	17	7	2	8
1543362	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	19	7	6	6
1544760	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	13	2	9	2
1546012	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1548257	REC_START	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1549136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1551255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1552377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1569709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	PICTURE	1061	n/a	n/a	0	0	0
1579736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1624874	REST_REWET	n/a	LTP249	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1874286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
1877064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SILK	1307	n/a	n/a	0	0	0
1879627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
1882406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1885069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
1887832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	BUBBLE	183	n/a	n/a	0	0	0
1890527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	AGENT	10	n/a	n/a	0	0	0
1893174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
1895686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1898133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1900862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
1903674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FRUIT	610	n/a	n/a	0	0	0
1906272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1908867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
1911330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	MAMMAL	861	n/a	n/a	0	0	0
1913826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
1916455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
1919035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
1921515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OZONE	996	n/a	n/a	0	0	0
1924061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
1926624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1929403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
1931966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FARMER	553	n/a	n/a	0	0	0
1934662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SERVER	1272	n/a	n/a	0	0	0
1936277	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1937258	DISTRACTOR	n/a	LTP249	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1937275	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	12	2	4	6
1938456	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	20	4	7	9
1939588	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	14	7	4	3
1940769	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	1	3	3	7
1941784	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	18	2	8	8
1944896	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	17	7	5	5
1946028	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	13	4	7	2
1946993	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	115	4	9	2
1948141	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	14	3	7	4
1949340	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	13	9	3	1
1950256	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	15	6	1	8
1951170	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	13	2	7	4
1952701	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	15	6	3	6
1953800	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	17	6	3	8
1955248	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	18	7	3	8
1957078	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	19	8	8	3
1959068	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1962154	REC_START	n/a	LTP249	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1963251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FARMER	553	n/a	n/a	0	0	0
1964332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
1965845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SERVER	1272	n/a	n/a	0	0	0
1967345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1969403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
1970706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1971909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
1985752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1992335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
2005708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	OZONE	996	n/a	n/a	0	0	0
2006622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2007795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2052835	DISTRACTOR	n/a	LTP249	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2052835	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2052885	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	5	3	6
2054150	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	9	1	3	5
2055598	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	1	6	7
2056563	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	17	2	7	8
2057711	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	18	6	6	6
2058693	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	11	8	1	2
2059975	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	16	5	6	5
2061156	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	18	8	2	8
2062272	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	13	4	8	1
2063669	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	13	4	6	3
2064867	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	17	9	1	7
2065866	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	1	5	8
2066864	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	14	4	7	3
2068112	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	11	7	1	3
2069094	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	21	6	9	7
2070625	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	20	9	9	2
2071757	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	9	3	1	5
2072755	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	17	6	7	4
2074469	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	7	1	3	3
2075277	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2077881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	PASSAGE	1019	n/a	n/a	0	0	0
2080444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2082990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	RAZOR	1171	n/a	n/a	0	0	0
2085653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	PANTHER	1009	n/a	n/a	0	0	0
2088216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2091028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	MARKET	871	n/a	n/a	0	0	0
2093508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	SPOUSE	1358	n/a	n/a	0	0	0
2096288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	TURKEY	1520	n/a	n/a	0	0	0
2099099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	ORCHID	982	n/a	n/a	0	0	0
2101812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2104342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2106954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	DRUG	501	n/a	n/a	0	0	0
2109484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	OINTMENT	974	n/a	n/a	0	0	0
2112013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	TROMBONE	1508	n/a	n/a	0	0	0
2114643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	TWIG	1527	n/a	n/a	0	0	0
2117372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	FLIPPER	580	n/a	n/a	0	0	0
2120018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	LAPEL	800	n/a	n/a	0	0	0
2122514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	VICTIM	1562	n/a	n/a	0	0	0
2125160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	PILOT	1070	n/a	n/a	0	0	0
2127607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	AIRPLANE	12	n/a	n/a	0	0	0
2130053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	MAPLE	866	n/a	n/a	0	0	0
2132782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2135329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	BELLY	119	n/a	n/a	0	0	0
2138025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	DOLPHIN	483	n/a	n/a	0	0	0
2139639	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2140656	DISTRACTOR	n/a	LTP249	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2140671	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	8	5	1	2
2142235	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	19	9	8	2
2144881	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	13	2	6	5
2145929	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	17	9	3	5
2147028	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	13	3	8	2
2148193	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	16	4	9	3
2149641	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	13	4	3	6
2150939	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	16	2	9	5
2152154	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	11	1	2	8
2153202	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	19	4	9	6
2154301	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	14	8	3	3
2155449	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	14	7	2	5
2156564	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	13	3	5	5
2157429	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	22	6	7	9
2158544	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	15	2	4	9
2159542	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	11	6	4	1
2160757	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	13	6	2	5
2163638	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2165434	REC_START	n/a	LTP249	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2166744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	MAPLE	866	n/a	n/a	0	0	0
2167759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2169861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	BELLY	119	n/a	n/a	0	0	0
2170991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	DOLPHIN	483	n/a	n/a	0	0	0
2178580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2188073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2256098	DISTRACTOR	n/a	LTP249	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2256099	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2256132	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	14	5	3	6
2257463	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	18	1	9	8
2258362	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	1	6	6	6
2259360	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	4	1	1	2
2260276	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	16	8	4	4
2262472	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	14	5	5	4
2263654	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	16	7	7	2
2264602	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	11	2	5	4
2265834	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	17	5	4	8
2267864	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	21	3	9	9
2269012	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	19	2	8	9
2270245	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	21	9	3	9
2271725	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	17	8	2	7
2273672	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	18	4	5	9
2274687	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	11	2	1	8
2275686	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	11	1	1	9
2276551	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	20	5	6	9
2278032	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	17	7	9	1
2279285	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2281044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	SIBLING	1301	n/a	n/a	0	0	0
2283574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	SIDEWALK	1303	n/a	n/a	0	0	0
2286220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	THRONE	1461	n/a	n/a	0	0	0
2288833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2291446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2294142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	COOK	372	n/a	n/a	0	0	0
2296738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	EYELASH	546	n/a	n/a	0	0	0
2299234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	SWORD	1423	n/a	n/a	0	0	0
2301714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	WASHER	1592	n/a	n/a	0	0	0
2304459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	SEAL	1262	n/a	n/a	0	0	0
2307039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2309835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	COMET	353	n/a	n/a	0	0	0
2312265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	BISON	131	n/a	n/a	0	0	0
2314694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	11	EMPIRE	530	n/a	n/a	0	0	0
