mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1752462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1756553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1786460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1821089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886874	REC_START	n/a	LTP249	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	12	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962478	REST_REWET	n/a	LTP249	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2415269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429580	REC_START	n/a	LTP249	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2431954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2432962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2434284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2435566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2491738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	13	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2514288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580971	REC_START	n/a	LTP249	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2582622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2583699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2585276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2594330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2605187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2618031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2655631	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727320	REC_START	n/a	LTP249	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	15	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	MOTEL	919	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815570	SLOW_MSG	n/a	LTP249	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875531	REC_START	n/a	LTP249	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2877995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2879484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2880948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2894557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2901437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2915779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2929737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2986616	REC_START	n/a	LTP249	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986648	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
2987548	RECOG_RESP	n/a	LTP249	ltpFR	2	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2988478	RECOG_CONF	n/a	LTP249	ltpFR	2	1	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
2990410	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
2991855	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992805	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
2994653	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
2995589	RECOG_RESP	n/a	LTP249	ltpFR	2	1	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996427	RECOG_CONF	n/a	LTP249	ltpFR	2	1	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
2998164	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
2999064	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999985	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3001609	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3002761	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003614	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3005388	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3006159	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007034	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3008665	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3009832	RECOG_RESP	n/a	LTP249	ltpFR	2	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3010693	RECOG_CONF	n/a	LTP249	ltpFR	2	1	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3012361	RECOG_LURE	n/a	LTP249	ltpFR	2	1	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3013141	RECOG_RESP	n/a	LTP249	ltpFR	2	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013919	RECOG_CONF	n/a	LTP249	ltpFR	2	1	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3015688	RECOG_TARGET	n/a	LTP249	ltpFR	2	1	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3016484	RECOG_RESP	n/a	LTP249	ltpFR	2	1	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
