mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1415526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462033	REC_START	n/a	LTP243	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
1463179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1464402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1465056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1466056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1475313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1484512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1488188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1489036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1490124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1500631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	10	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1613306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679975	REC_START	n/a	LTP243	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841952	REC_START	n/a	LTP243	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1844396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1850532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1851340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1855790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1859956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1865224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1867609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1869240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	12	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1917602	REST_REWET	n/a	LTP243	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542457	REC_START	n/a	LTP243	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2550573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	13	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	WITNESS	1618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689894	REC_START	n/a	LTP243	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2691758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2692942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2694424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2745532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2759142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2762369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	14	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2769412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	15	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
