mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2447779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593123	REC_START	n/a	LTP338	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739290	REC_START	n/a	LTP338	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2825067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2833163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2849389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2873529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887306	REC_START	n/a	LTP338	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2975798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2987776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2991659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034290	REC_START	n/a	LTP338	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162715	REC_START	n/a	LTP338	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187766	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	HYPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
