mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2017450	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	15	1	7	7
2019083	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	18	8	1	9
2020682	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	15	9	4	2
2023165	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	20	7	4	9
2025496	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	24	8	9	7
2028962	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	10	1	5	4
2030945	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	9	2	6	1
2032722	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2035342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2037992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2040606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	ANKLE	24	n/a	n/a	0	0	0
2043306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	COMPASS	358	n/a	n/a	0	0	0
2045770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	MOP	916	n/a	n/a	0	0	0
2048303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	COCKTAIL	338	n/a	n/a	0	0	0
2050768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	GLASS	639	n/a	n/a	0	0	0
2053533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	EAGLE	512	n/a	n/a	0	0	0
2056000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	DUSTPAN	509	n/a	n/a	0	0	0
2058631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	COURSE	390	n/a	n/a	0	0	0
2061248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	PUPPY	1144	n/a	n/a	0	0	0
2063996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	PIGEON	1065	n/a	n/a	0	0	0
2066812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2069510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	WARDROBE	1587	n/a	n/a	0	0	0
2071943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	PLUTO	1092	n/a	n/a	0	0	0
2074474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	FOX	598	n/a	n/a	0	0	0
2076957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2079455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	PLIERS	1089	n/a	n/a	0	0	0
2082055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	MAILMAN	858	n/a	n/a	0	0	0
2084519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	BUCKET	184	n/a	n/a	0	0	0
2087152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	PORK	1108	n/a	n/a	0	0	0
2089600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	GARLIC	624	n/a	n/a	0	0	0
2092267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	MUFFIN	929	n/a	n/a	0	0	0
2094698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2096315	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2097130	DISTRACTOR	n/a	LTP338	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2097148	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	15	8	6	1
2099762	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	11	3	6	2
2101612	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	8	1	4	3
2105061	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	17	9	3	5
2107260	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	13	2	4	7
2110125	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	17	9	3	5
2111891	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	21	6	9	6
2115572	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	19	7	5	6
2120315	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2122170	REC_START	n/a	LTP338	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2126908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	EAGLE	512	n/a	n/a	0	0	0
2130113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	DUSTPAN	509	n/a	n/a	0	0	0
2132297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	GARLIC	624	n/a	n/a	0	0	0
2133886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	PORK	1108	n/a	n/a	0	0	0
2135171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	COCKTAIL	338	n/a	n/a	0	0	0
2136548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	GLASS	639	n/a	n/a	0	0	0
2138149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	PUPPY	1144	n/a	n/a	0	0	0
2171913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	MOP	916	n/a	n/a	0	0	0
2179298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	BUCKET	184	n/a	n/a	0	0	0
2180667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	10	MAILMAN	858	n/a	n/a	0	0	0
2212628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	APRON	35	n/a	n/a	0	0	0
2215061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	DAUGHTER	442	n/a	n/a	0	0	0
2217810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	SLUG	1329	n/a	n/a	0	0	0
2220374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2223024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	FLASK	576	n/a	n/a	0	0	0
2225823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2228354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	GRIZZLY	662	n/a	n/a	0	0	0
2230804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	BELLY	119	n/a	n/a	0	0	0
2233468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	GRILL	661	n/a	n/a	0	0	0
2236085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	JELLO	754	n/a	n/a	0	0	0
2238649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	SUNSET	1408	n/a	n/a	0	0	0
2241431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	SUNRISE	1407	n/a	n/a	0	0	0
2243948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	NAPKIN	937	n/a	n/a	0	0	0
2246462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	GAVEL	627	n/a	n/a	0	0	0
2248896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	ASIA	46	n/a	n/a	0	0	0
2251460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	CORAL	378	n/a	n/a	0	0	0
2253993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	SUBWAY	1400	n/a	n/a	0	0	0
2256608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	LUGGAGE	847	n/a	n/a	0	0	0
2259141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	WITNESS	1618	n/a	n/a	0	0	0
2261806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	CROWN	415	n/a	n/a	0	0	0
2264272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	POSTAGE	1113	n/a	n/a	0	0	0
2266737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	PARSLEY	1016	n/a	n/a	0	0	0
2269303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	DONKEY	484	n/a	n/a	0	0	0
2272052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	LONDON	843	n/a	n/a	0	0	0
2273667	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2274674	DISTRACTOR	n/a	LTP338	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2274683	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	14	3	6	5
2276833	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	18	7	5	6
2278631	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	21	8	8	5
2282280	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	10	4	3	3
2284913	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	8	2	5	1
2286761	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	15	5	1	9
2288676	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	1	8	2	9
2291226	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	17	2	8	7
2294242	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	19	2	8	9
2297514	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2299422	REC_START	n/a	LTP338	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2304218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	GRAVEL	659	n/a	n/a	0	0	0
2325030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	SUNRISE	1407	n/a	n/a	0	0	0
2326030	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2326354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	SUBWAY	1400	n/a	n/a	0	0	0
2327787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	11	NAPKIN	937	n/a	n/a	0	0	0
2389865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	ORANGE	980	n/a	n/a	0	0	0
2392330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	LAGOON	795	n/a	n/a	0	0	0
2395163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	LETTUCE	814	n/a	n/a	0	0	0
2397928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	THIEF	1456	n/a	n/a	0	0	0
2400426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	STAKE	1368	n/a	n/a	0	0	0
2402992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	OYSTER	995	n/a	n/a	0	0	0
2405808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
2408505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	BANJO	82	n/a	n/a	0	0	0
2411005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	PATIENT	1024	n/a	n/a	0	0	0
2413487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	NURSE	963	n/a	n/a	0	0	0
2416170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
2418885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	KEEPER	769	n/a	n/a	0	0	0
2421683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	FRUIT	610	n/a	n/a	0	0	0
2424332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2427031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	FRANCE	601	n/a	n/a	0	0	0
2429679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	CREATURE	403	n/a	n/a	0	0	0
2432361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	GOBLIN	645	n/a	n/a	0	0	0
2434911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	RUG	1215	n/a	n/a	0	0	0
2437509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	MONEY	908	n/a	n/a	0	0	0
2440059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	DIME	466	n/a	n/a	0	0	0
2442707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	REPORT	1184	n/a	n/a	0	0	0
2445256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	GREASE	660	n/a	n/a	0	0	0
2447738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2450271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	TABLET	1427	n/a	n/a	0	0	0
2451887	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2452913	DISTRACTOR	n/a	LTP338	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2452920	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	19	24	8	7	9
2456068	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	19	14	2	3	9
2459582	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	19	10	1	4	5
2461799	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	19	13	7	5	1
2463614	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	19	18	8	5	6
2475887	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2477674	REC_START	n/a	LTP338	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2480590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	THIEF	1456	n/a	n/a	0	0	0
2481819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	DIME	466	n/a	n/a	0	0	0
2483037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	PATIENT	1024	n/a	n/a	0	0	0
2484320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	NURSE	963	n/a	n/a	0	0	0
2488722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	MONEY	908	n/a	n/a	0	0	0
2490031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
2493861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	STAKE	1368	n/a	n/a	0	0	0
2497379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	LETTUCE	814	n/a	n/a	0	0	0
2498852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	ORANGE	980	n/a	n/a	0	0	0
2500056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	LAGOON	795	n/a	n/a	0	0	0
2501056	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	12	<>	-1	n/a	n/a	0	0	0
2568117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	ISLAND	745	n/a	n/a	0	0	0
2570916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	BOARD	143	n/a	n/a	0	0	0
2573597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	FRIEND	606	n/a	n/a	0	0	0
2576280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	SCARF	1246	n/a	n/a	0	0	0
2578912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	RAFT	1159	n/a	n/a	0	0	0
2581443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	POISON	1096	n/a	n/a	0	0	0
2584143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	CASHIER	254	n/a	n/a	0	0	0
2586925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	CROSS	413	n/a	n/a	0	0	0
2589607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	CHURCH	307	n/a	n/a	0	0	0
2592056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	DRINK	498	n/a	n/a	0	0	0
2594855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	GUARD	667	n/a	n/a	0	0	0
2597453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	BADGE	68	n/a	n/a	0	0	0
2600069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	HELMET	702	n/a	n/a	0	0	0
2602501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	DANDRUFF	439	n/a	n/a	0	0	0
2604950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	COIN	343	n/a	n/a	0	0	0
2607515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2610115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	PATROL	1027	n/a	n/a	0	0	0
2612629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	HEDGE	699	n/a	n/a	0	0	0
2615179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	JUGGLER	763	n/a	n/a	0	0	0
2617710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	BALLOON	75	n/a	n/a	0	0	0
2620492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	INMATE	738	n/a	n/a	0	0	0
2622959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	MOTEL	919	n/a	n/a	0	0	0
2625590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	CRATER	400	n/a	n/a	0	0	0
2628389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	POLICE	1098	n/a	n/a	0	0	0
2630006	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2630968	DISTRACTOR	n/a	LTP338	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2630972	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	10	5	3	2
2634187	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	17	8	4	5
2637751	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	10	3	5	2
2640600	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	16	8	6	2
2642582	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	21	3	8	8
2644515	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	12	2	9	1
2648663	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	9	2	2	5
2651712	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	18	1	8	9
2653725	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2655878	REC_START	n/a	LTP338	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2659770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	PATROL	1027	n/a	n/a	0	0	0
2660905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	POLICE	1098	n/a	n/a	0	0	0
2665984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	COIN	343	n/a	n/a	0	0	0
2667601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2691085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	13	SHRUB	1299	n/a	n/a	0	0	0
2785501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	OUTDOORS	987	n/a	n/a	0	0	0
2788151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BOX	159	n/a	n/a	0	0	0
2790632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BRANDY	169	n/a	n/a	0	0	0
2793330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	ARMY	39	n/a	n/a	0	0	0
2796097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BISON	131	n/a	n/a	0	0	0
2798528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	OMELET	976	n/a	n/a	0	0	0
2801344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	FLAG	573	n/a	n/a	0	0	0
2803877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	SODA	1341	n/a	n/a	0	0	0
2806591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BUNNY	198	n/a	n/a	0	0	0
2809141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BINDER	127	n/a	n/a	0	0	0
2811840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	POSSUM	1112	n/a	n/a	0	0	0
2814621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BEAVER	109	n/a	n/a	0	0	0
2817154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BACON	67	n/a	n/a	0	0	0
2819836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	PERMIT	1051	n/a	n/a	0	0	0
2822651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	ITEM	746	n/a	n/a	0	0	0
2825317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	LADDER	793	n/a	n/a	0	0	0
2828066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	HIKER	708	n/a	n/a	0	0	0
2830848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	PRINCE	1124	n/a	n/a	0	0	0
2833462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	PALACE	1006	n/a	n/a	0	0	0
2835979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	DENIM	446	n/a	n/a	0	0	0
2838593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	EXPERT	543	n/a	n/a	0	0	0
2841359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	HOSTESS	723	n/a	n/a	0	0	0
2843875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	FARMER	553	n/a	n/a	0	0	0
2846606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	STAMP	1370	n/a	n/a	0	0	0
2848223	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2849132	DISTRACTOR	n/a	LTP338	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2849140	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	18	5	8	5
2857568	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	9	1	6	2
2859268	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	13	2	5	6
2862766	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	14	1	5	8
2864882	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	23	9	6	8
2868530	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	10	1	7	2
2871747	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2874045	REC_START	n/a	LTP338	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2879664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	DENIM	446	n/a	n/a	0	0	0
2900636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	BRANDY	169	n/a	n/a	0	0	0
2902443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	14	OMELET	976	n/a	n/a	0	0	0
2964486	DISTRACTOR	n/a	LTP338	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
2964486	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2964503	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	22	11	9	1	1
2966735	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	22	17	7	1	9
2972983	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	22	18	9	2	7
2975331	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	22	15	9	2	4
