mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3616780	REC_STOP	n/a	LTP404	VFFR	0	429	NECKLACE	940	0
3618413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	430	VICTIM	1562	0
3619848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	430	VICTIM	1562	0
3619848	REC_START	n/a	LTP404	VFFR	0	430	VICTIM	1562	0
3622248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	430	VICTIM	1562	0
3622980	REC_STOP	n/a	LTP404	VFFR	0	430	VICTIM	1562	0
3624996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	431	CORAL	378	0
3626748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	431	CORAL	378	0
3626748	REC_START	n/a	LTP404	VFFR	0	431	CORAL	378	0
3628848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	431	CORAL	378	0
3629964	REC_STOP	n/a	LTP404	VFFR	0	431	CORAL	378	0
3633481	COUNTDOWN	n/a	LTP404	VFFR	0	431	10	n/a	0
3634498	COUNTDOWN	n/a	LTP404	VFFR	0	431	9	n/a	0
3635513	COUNTDOWN	n/a	LTP404	VFFR	0	431	8	n/a	0
3636513	COUNTDOWN	n/a	LTP404	VFFR	0	431	7	n/a	0
3637529	COUNTDOWN	n/a	LTP404	VFFR	0	431	6	n/a	0
3638529	COUNTDOWN	n/a	LTP404	VFFR	0	431	5	n/a	0
3639548	COUNTDOWN	n/a	LTP404	VFFR	0	431	4	n/a	0
3640562	COUNTDOWN	n/a	LTP404	VFFR	0	431	3	n/a	0
3641563	COUNTDOWN	n/a	LTP404	VFFR	0	431	2	n/a	0
3642580	COUNTDOWN	n/a	LTP404	VFFR	0	431	1	n/a	0
3644865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	432	PUPIL	1143	0
3646379	REC_START	n/a	LTP404	VFFR	0	432	PUPIL	1143	0
3646379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	432	PUPIL	1143	0
3647669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	432	PUPIL	1143	0
3649379	REC_STOP	n/a	LTP404	VFFR	0	432	PUPIL	1143	0
3651265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	433	PADDLE	1000	1
3652997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	433	PADDLE	1000	1
3652997	REC_START	n/a	LTP404	VFFR	0	433	PADDLE	1000	1
3653867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	433	PADDLE	1000	1
3655998	REC_STOP	n/a	LTP404	VFFR	0	433	PADDLE	1000	1
3657797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	434	BATHTUB	100	1
3659397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	434	BATHTUB	100	1
3659397	REC_START	n/a	LTP404	VFFR	0	434	BATHTUB	100	1
3660237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	434	BATHTUB	100	1
3662397	REC_STOP	n/a	LTP404	VFFR	0	434	BATHTUB	100	1
3664064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	435	SHORTCAKE	1292	0
3665563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	435	SHORTCAKE	1292	0
3665563	REC_START	n/a	LTP404	VFFR	0	435	SHORTCAKE	1292	0
3667123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	435	SHORTCAKE	1292	0
3668563	REC_STOP	n/a	LTP404	VFFR	0	435	SHORTCAKE	1292	0
3670229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	436	REPORT	1184	0
3671479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	436	REPORT	1184	0
3671479	REC_START	n/a	LTP404	VFFR	0	436	REPORT	1184	0
3673459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	436	REPORT	1184	0
3674629	REC_STOP	n/a	LTP404	VFFR	0	436	REPORT	1184	0
3676729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	437	CUPBOARD	425	0
3678413	REC_START	n/a	LTP404	VFFR	0	437	CUPBOARD	425	0
3678413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	437	CUPBOARD	425	0
3679903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	437	CUPBOARD	425	0
3681413	REC_STOP	n/a	LTP404	VFFR	0	437	CUPBOARD	425	0
3683363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	438	UMPIRE	1535	0
3685148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	438	UMPIRE	1535	0
3685148	REC_START	n/a	LTP404	VFFR	0	438	UMPIRE	1535	0
3686613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	438	UMPIRE	1535	0
3688162	REC_STOP	n/a	LTP404	VFFR	0	438	UMPIRE	1535	0
3690097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	439	PISTON	1076	0
3691530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	439	PISTON	1076	0
3691530	REC_START	n/a	LTP404	VFFR	0	439	PISTON	1076	0
3693630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	439	PISTON	1076	0
3694581	REC_STOP	n/a	LTP404	VFFR	0	439	PISTON	1076	0
3696547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	440	BARREL	91	0
3698113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	440	BARREL	91	0
3698113	REC_START	n/a	LTP404	VFFR	0	440	BARREL	91	0
3699733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	440	BARREL	91	0
3701113	REC_STOP	n/a	LTP404	VFFR	0	440	BARREL	91	0
3703079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	441	BLACKBOARD	133	0
3704497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	441	BLACKBOARD	133	0
3704497	REC_START	n/a	LTP404	VFFR	0	441	BLACKBOARD	133	0
3706117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	441	BLACKBOARD	133	0
3707497	REC_STOP	n/a	LTP404	VFFR	0	441	BLACKBOARD	133	0
3709130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	442	BURGLAR	200	0
3710897	REC_START	n/a	LTP404	VFFR	0	442	BURGLAR	200	0
3710897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	442	BURGLAR	200	0
3712097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	442	BURGLAR	200	0
3713897	REC_STOP	n/a	LTP404	VFFR	0	442	BURGLAR	200	0
3715863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	443	CLOCK	325	0
3717197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	443	CLOCK	325	0
3717197	REC_START	n/a	LTP404	VFFR	0	443	CLOCK	325	0
3718687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	443	CLOCK	325	0
3720197	REC_STOP	n/a	LTP404	VFFR	0	443	CLOCK	325	0
3722212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	444	CRITIC	410	0
3723429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	444	CRITIC	410	0
3723429	REC_START	n/a	LTP404	VFFR	0	444	CRITIC	410	0
3725319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	444	CRITIC	410	0
3726429	REC_STOP	n/a	LTP404	VFFR	0	444	CRITIC	410	0
3728429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	445	TRACTOR	1493	0
3729863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	445	TRACTOR	1493	0
3729863	REC_START	n/a	LTP404	VFFR	0	445	TRACTOR	1493	0
3731033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	445	TRACTOR	1493	0
3732863	REC_STOP	n/a	LTP404	VFFR	0	445	TRACTOR	1493	0
3734397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	446	HANDBAG	684	0
3735812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	446	HANDBAG	684	0
3735812	REC_START	n/a	LTP404	VFFR	0	446	HANDBAG	684	0
3737102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	446	HANDBAG	684	0
3738812	REC_STOP	n/a	LTP404	VFFR	0	446	HANDBAG	684	0
3740363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	447	COUNTY	389	0
3741912	REC_START	n/a	LTP404	VFFR	0	447	COUNTY	389	0
3741912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	447	COUNTY	389	0
3743112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	447	COUNTY	389	0
3744913	REC_STOP	n/a	LTP404	VFFR	0	447	COUNTY	389	0
3747029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	448	CRAYON	401	0
3748796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	448	CRAYON	401	0
3748796	REC_START	n/a	LTP404	VFFR	0	448	CRAYON	401	0
3749996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	448	CRAYON	401	0
3751796	REC_STOP	n/a	LTP404	VFFR	0	448	CRAYON	401	0
3753712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	449	SPOOL	1356	1
3755329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	449	SPOOL	1356	1
3755329	REC_START	n/a	LTP404	VFFR	0	449	SPOOL	1356	1
3756254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	449	SPOOL	1356	1
3758329	REC_STOP	n/a	LTP404	VFFR	0	449	SPOOL	1356	1
3760012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	450	SCISSORS	1250	0
3761462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	450	SCISSORS	1250	0
3761462	REC_START	n/a	LTP404	VFFR	0	450	SCISSORS	1250	0
3763442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	450	SCISSORS	1250	0
3764462	REC_STOP	n/a	LTP404	VFFR	0	450	SCISSORS	1250	0
3766012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	451	STONE	1385	0
3767462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	451	STONE	1385	0
3767462	REC_START	n/a	LTP404	VFFR	0	451	STONE	1385	0
3769262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	451	STONE	1385	0
3770462	REC_STOP	n/a	LTP404	VFFR	0	451	STONE	1385	0
3772112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	452	MUMMY	932	0
3773411	REC_START	n/a	LTP404	VFFR	0	452	MUMMY	932	0
3773411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	452	MUMMY	932	0
3774941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	452	MUMMY	932	0
3776411	REC_STOP	n/a	LTP404	VFFR	0	452	MUMMY	932	0
3778146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	453	DRAWING	494	0
3779946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	453	DRAWING	494	0
3779946	REC_START	n/a	LTP404	VFFR	0	453	DRAWING	494	0
3781206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	453	DRAWING	494	0
3782961	REC_STOP	n/a	LTP404	VFFR	0	453	DRAWING	494	0
3784495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	454	HAWK	692	0
3785928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	454	HAWK	692	0
3785928	REC_START	n/a	LTP404	VFFR	0	454	HAWK	692	0
3787548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	454	HAWK	692	0
3788928	REC_STOP	n/a	LTP404	VFFR	0	454	HAWK	692	0
3791011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	455	PUDDING	1139	0
3792628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	455	PUDDING	1139	0
3792628	REC_START	n/a	LTP404	VFFR	0	455	PUDDING	1139	0
3794488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	455	PUDDING	1139	0
3795628	REC_STOP	n/a	LTP404	VFFR	0	455	PUDDING	1139	0
3799146	COUNTDOWN	n/a	LTP404	VFFR	0	455	10	n/a	0
3800161	COUNTDOWN	n/a	LTP404	VFFR	0	455	9	n/a	0
3801178	COUNTDOWN	n/a	LTP404	VFFR	0	455	8	n/a	0
3802195	COUNTDOWN	n/a	LTP404	VFFR	0	455	7	n/a	0
3803196	COUNTDOWN	n/a	LTP404	VFFR	0	455	6	n/a	0
3804211	COUNTDOWN	n/a	LTP404	VFFR	0	455	5	n/a	0
3805212	COUNTDOWN	n/a	LTP404	VFFR	0	455	4	n/a	0
3806228	COUNTDOWN	n/a	LTP404	VFFR	0	455	3	n/a	0
3807229	COUNTDOWN	n/a	LTP404	VFFR	0	455	2	n/a	0
3808246	COUNTDOWN	n/a	LTP404	VFFR	0	455	1	n/a	0
3810728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	456	TWEEZERS	1526	0
3812446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	456	TWEEZERS	1526	0
3812446	REC_START	n/a	LTP404	VFFR	0	456	TWEEZERS	1526	0
3813676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	456	TWEEZERS	1526	0
3815446	REC_STOP	n/a	LTP404	VFFR	0	456	TWEEZERS	1526	0
3817528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	457	COMPASS	358	0
3818946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	457	COMPASS	358	0
3818946	REC_START	n/a	LTP404	VFFR	0	457	COMPASS	358	0
3820851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	457	COMPASS	358	0
3821946	REC_STOP	n/a	LTP404	VFFR	0	457	COMPASS	358	0
3823828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	458	HOSTESS	723	1
3825612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	458	HOSTESS	723	1
3825612	REC_START	n/a	LTP404	VFFR	0	458	HOSTESS	723	1
3826602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	458	HOSTESS	723	1
3828612	REC_STOP	n/a	LTP404	VFFR	0	458	HOSTESS	723	1
3830445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	459	BLADE	134	1
3832128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	459	BLADE	134	1
3832128	REC_START	n/a	LTP404	VFFR	0	459	BLADE	134	1
3832878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	459	BLADE	134	1
3835128	REC_STOP	n/a	LTP404	VFFR	0	459	BLADE	134	1
3836745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	460	FOX	598	0
3838212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	460	FOX	598	0
3838212	REC_START	n/a	LTP404	VFFR	0	460	FOX	598	0
3840612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	460	FOX	598	0
3841528	REC_STOP	n/a	LTP404	VFFR	0	460	FOX	598	0
3843646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	461	THREAD	1460	0
3845212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	461	THREAD	1460	0
3845212	REC_START	n/a	LTP404	VFFR	0	461	THREAD	1460	0
3846772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	461	THREAD	1460	0
3848228	REC_STOP	n/a	LTP404	VFFR	0	461	THREAD	1460	0
3849828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	462	ATOM	55	0
3851278	REC_START	n/a	LTP404	VFFR	0	462	ATOM	55	0
3851278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	462	ATOM	55	0
3853048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	462	ATOM	55	0
3854296	REC_STOP	n/a	LTP404	VFFR	0	462	ATOM	55	0
3856211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	463	OUTLAW	989	1
3857895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	463	OUTLAW	989	1
3857895	REC_START	n/a	LTP404	VFFR	0	463	OUTLAW	989	1
3858855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	463	OUTLAW	989	1
3860896	REC_STOP	n/a	LTP404	VFFR	0	463	OUTLAW	989	1
3862627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	464	FILM	565	1
3864311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	464	FILM	565	1
3864311	REC_START	n/a	LTP404	VFFR	0	464	FILM	565	1
3865241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	464	FILM	565	1
3867311	REC_STOP	n/a	LTP404	VFFR	0	464	FILM	565	1
3869377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	465	DRESSER	496	0
3871029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	465	DRESSER	496	0
3871029	REC_START	n/a	LTP404	VFFR	0	465	DRESSER	496	0
3872049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	465	DRESSER	496	0
3874045	REC_STOP	n/a	LTP404	VFFR	0	465	DRESSER	496	0
3875827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	466	PAIL	1002	0
3877295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	466	PAIL	1002	0
3877295	REC_START	n/a	LTP404	VFFR	0	466	PAIL	1002	0
3878435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	466	PAIL	1002	0
3880295	REC_STOP	n/a	LTP404	VFFR	0	466	PAIL	1002	0
3882311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	467	CLAMP	316	1
3883711	REC_START	n/a	LTP404	VFFR	0	467	CLAMP	316	1
3883711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	467	CLAMP	316	1
3884641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	467	CLAMP	316	1
3886711	REC_STOP	n/a	LTP404	VFFR	0	467	CLAMP	316	1
3888445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	468	CARRIAGE	248	1
3890011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	468	CARRIAGE	248	1
3890011	REC_START	n/a	LTP404	VFFR	0	468	CARRIAGE	248	1
3890881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	468	CARRIAGE	248	1
3893027	REC_STOP	n/a	LTP404	VFFR	0	468	CARRIAGE	248	1
3894611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	469	OINTMENT	974	0
3895945	REC_START	n/a	LTP404	VFFR	0	469	OINTMENT	974	0
3895945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	469	OINTMENT	974	0
3897405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	469	OINTMENT	974	0
3898945	REC_STOP	n/a	LTP404	VFFR	0	469	OINTMENT	974	0
3900611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	470	ISLAND	745	0
3902029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	470	ISLAND	745	0
3902029	REC_START	n/a	LTP404	VFFR	0	470	ISLAND	745	0
3903139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	470	ISLAND	745	0
3905045	REC_STOP	n/a	LTP404	VFFR	0	470	ISLAND	745	0
3906762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	471	CELLAR	267	0
3908445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	471	CELLAR	267	0
3908445	REC_START	n/a	LTP404	VFFR	0	471	CELLAR	267	0
3909555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	471	CELLAR	267	0
3911462	REC_STOP	n/a	LTP404	VFFR	0	471	CELLAR	267	0
3912994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	472	STUDENT	1395	0
3914460	REC_START	n/a	LTP404	VFFR	0	472	STUDENT	1395	0
3914460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	472	STUDENT	1395	0
3915840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	472	STUDENT	1395	0
3917460	REC_STOP	n/a	LTP404	VFFR	0	472	STUDENT	1395	0
3919177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	473	QUARTER	1148	1
3920727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	473	QUARTER	1148	1
3920727	REC_START	n/a	LTP404	VFFR	0	473	QUARTER	1148	1
3921597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	473	QUARTER	1148	1
3923728	REC_STOP	n/a	LTP404	VFFR	0	473	QUARTER	1148	1
3925545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	474	FLOWER	584	1
3926977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	474	FLOWER	584	1
3926977	REC_START	n/a	LTP404	VFFR	0	474	FLOWER	584	1
3927907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	474	FLOWER	584	1
3929977	REC_STOP	n/a	LTP404	VFFR	0	474	FLOWER	584	1
3931827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	475	PEBBLE	1035	1
3933445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	475	PEBBLE	1035	1
3933445	REC_START	n/a	LTP404	VFFR	0	475	PEBBLE	1035	1
3934405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	475	PEBBLE	1035	1
3936461	REC_STOP	n/a	LTP404	VFFR	0	475	PEBBLE	1035	1
3938327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	476	KLEENEX	782	0
3939561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	476	KLEENEX	782	0
3939561	REC_START	n/a	LTP404	VFFR	0	476	KLEENEX	782	0
3941361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	476	KLEENEX	782	0
3942577	REC_STOP	n/a	LTP404	VFFR	0	476	KLEENEX	782	0
3944211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	477	YACHT	1629	0
3945545	REC_START	n/a	LTP404	VFFR	0	477	YACHT	1629	0
3945545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	477	YACHT	1629	0
3946805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	477	YACHT	1629	0
3948560	REC_STOP	n/a	LTP404	VFFR	0	477	YACHT	1629	0
3950445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	478	WHISKERS	1605	1
3951827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	478	WHISKERS	1605	1
3951827	REC_START	n/a	LTP404	VFFR	0	478	WHISKERS	1605	1
3952757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	478	WHISKERS	1605	1
3954845	REC_STOP	n/a	LTP404	VFFR	0	478	WHISKERS	1605	1
3956728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	479	PARSLEY	1016	0
3958427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	479	PARSLEY	1016	0
3958427	REC_START	n/a	LTP404	VFFR	0	479	PARSLEY	1016	0
3959597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	479	PARSLEY	1016	0
3961426	REC_STOP	n/a	LTP404	VFFR	0	479	PARSLEY	1016	0
3964945	COUNTDOWN	n/a	LTP404	VFFR	0	479	10	n/a	0
3965960	COUNTDOWN	n/a	LTP404	VFFR	0	479	9	n/a	0
3966977	COUNTDOWN	n/a	LTP404	VFFR	0	479	8	n/a	0
3967977	COUNTDOWN	n/a	LTP404	VFFR	0	479	7	n/a	0
3968977	COUNTDOWN	n/a	LTP404	VFFR	0	479	6	n/a	0
3969978	COUNTDOWN	n/a	LTP404	VFFR	0	479	5	n/a	0
3970995	COUNTDOWN	n/a	LTP404	VFFR	0	479	4	n/a	0
3971995	COUNTDOWN	n/a	LTP404	VFFR	0	479	3	n/a	0
3973011	COUNTDOWN	n/a	LTP404	VFFR	0	479	2	n/a	0
3974026	COUNTDOWN	n/a	LTP404	VFFR	0	479	1	n/a	0
3976277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	480	DORM	488	1
3978077	REC_START	n/a	LTP404	VFFR	0	480	DORM	488	1
3978077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	480	DORM	488	1
3979067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	480	DORM	488	1
3981077	REC_STOP	n/a	LTP404	VFFR	0	480	DORM	488	1
3983011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	481	SNAKE	1333	0
3984511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	481	SNAKE	1333	0
3984511	REC_START	n/a	LTP404	VFFR	0	481	SNAKE	1333	0
3986011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	481	SNAKE	1333	0
3987510	REC_STOP	n/a	LTP404	VFFR	0	481	SNAKE	1333	0
