onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1296.892578125	n/a	REC_STOP	2656036	n/a	LTP329	VFFR	6	81	SPOON	1357	1
1298.7607421875	n/a	WORD	2659862	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	82	NEUTRON	947	0
1300.02587890625	n/a	WORD_OFF	2662453	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	82	NEUTRON	947	0
1300.02587890625	n/a	REC_START	2662453	n/a	LTP329	VFFR	6	82	NEUTRON	947	0
1302.3955078125	n/a	REC_WORD	2667306	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	82	NEUTRON	947	0
1303.70849609375	n/a	REC_STOP	2669995	n/a	LTP329	VFFR	6	82	NEUTRON	947	0
1305.57568359375	n/a	WORD	2673819	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	83	POPCORN	1104	0
1307.12548828125	n/a	REC_START	2676993	n/a	LTP329	VFFR	6	83	POPCORN	1104	0
1307.12548828125	n/a	WORD_OFF	2676993	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	83	POPCORN	1104	0
1308.865234375	n/a	REC_WORD	2680556	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	83	POPCORN	1104	0
1310.25830078125	n/a	REC_STOP	2683409	n/a	LTP329	VFFR	6	83	POPCORN	1104	0
1311.87451171875	n/a	WORD	2686719	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	84	RECORD	1176	0
1313.3583984375	n/a	WORD_OFF	2689758	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	84	RECORD	1176	0
1313.3583984375	n/a	REC_START	2689758	n/a	LTP329	VFFR	6	84	RECORD	1176	0
1314.67333984375	n/a	REC_WORD	2692451	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	84	RECORD	1176	0
1316.3583984375	n/a	REC_STOP	2695902	n/a	LTP329	VFFR	6	84	RECORD	1176	0
1318.39111328125	n/a	WORD	2700065	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	85	COUSIN	392	1
1319.791015625	n/a	WORD_OFF	2702932	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	85	COUSIN	392	1
1319.791015625	n/a	REC_START	2702932	n/a	LTP329	VFFR	6	85	COUSIN	392	1
1320.51123046875	n/a	REC_WORD	2704407	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	85	COUSIN	392	1
1322.791015625	n/a	REC_STOP	2709076	n/a	LTP329	VFFR	6	85	COUSIN	392	1
1324.6240234375	n/a	WORD	2712830	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	86	SNAIL	1332	0
1326.20703125	n/a	WORD_OFF	2716072	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	86	SNAIL	1332	0
1326.20703125	n/a	REC_START	2716072	n/a	LTP329	VFFR	6	86	SNAIL	1332	0
1328.037109375	n/a	REC_WORD	2719820	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	86	SNAIL	1332	0
1329.35693359375	n/a	REC_STOP	2722523	n/a	LTP329	VFFR	6	86	SNAIL	1332	0
1330.90673828125	n/a	WORD	2725697	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	87	ROCKET	1202	0
1332.65673828125	n/a	WORD_OFF	2729281	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	87	ROCKET	1202	0
1332.65673828125	n/a	REC_START	2729281	n/a	LTP329	VFFR	6	87	ROCKET	1202	0
1334.876953125	n/a	REC_WORD	2733828	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	87	ROCKET	1202	0
1336.02392578125	n/a	REC_STOP	2736177	n/a	LTP329	VFFR	6	87	ROCKET	1202	0
1337.7724609375	n/a	WORD	2739758	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	88	SHERIFF	1284	0
1339.23974609375	n/a	REC_START	2742763	n/a	LTP329	VFFR	6	88	SHERIFF	1284	0
1339.23974609375	n/a	WORD_OFF	2742763	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	88	SHERIFF	1284	0
1340.3896484375	n/a	REC_WORD	2745118	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	88	SHERIFF	1284	0
1342.23974609375	n/a	REC_STOP	2748907	n/a	LTP329	VFFR	6	88	SHERIFF	1284	0
1343.9892578125	n/a	WORD	2752490	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	89	OZONE	996	0
1345.689453125	n/a	WORD_OFF	2755972	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	89	OZONE	996	0
1345.689453125	n/a	REC_START	2755972	n/a	LTP329	VFFR	6	89	OZONE	996	0
1346.79931640625	n/a	REC_WORD	2758245	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	89	OZONE	996	0
1348.689453125	n/a	REC_STOP	2762116	n/a	LTP329	VFFR	6	89	OZONE	996	0
1350.4052734375	n/a	WORD	2765630	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	90	GRIZZLY	662	0
1351.92236328125	n/a	WORD_OFF	2768737	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	90	GRIZZLY	662	0
1351.92236328125	n/a	REC_START	2768737	n/a	LTP329	VFFR	6	90	GRIZZLY	662	0
1353.4521484375	n/a	REC_WORD	2771870	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	90	GRIZZLY	662	0
1354.92138671875	n/a	REC_STOP	2774879	n/a	LTP329	VFFR	6	90	GRIZZLY	662	0
1356.6220703125	n/a	WORD	2778362	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	91	HIKER	708	0
1357.97216796875	n/a	WORD_OFF	2781127	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	91	HIKER	708	0
1357.97216796875	n/a	REC_START	2781127	n/a	LTP329	VFFR	6	91	HIKER	708	0
1359.412109375	n/a	REC_WORD	2784076	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	91	HIKER	708	0
1360.98828125	n/a	REC_STOP	2787304	n/a	LTP329	VFFR	6	91	HIKER	708	0
1363.0380859375	n/a	WORD	2791502	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	92	POET	1095	0
1364.5537109375	n/a	WORD_OFF	2794606	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	92	POET	1095	0
1364.5537109375	n/a	REC_START	2794606	n/a	LTP329	VFFR	6	92	POET	1095	0
1366.35400390625	n/a	REC_WORD	2798293	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	92	POET	1095	0
1367.5537109375	n/a	REC_STOP	2800750	n/a	LTP329	VFFR	6	92	POET	1095	0
1369.087890625	n/a	WORD	2803892	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	93	PUDDING	1139	0
1370.6708984375	n/a	REC_START	2807134	n/a	LTP329	VFFR	6	93	PUDDING	1139	0
1370.6708984375	n/a	WORD_OFF	2807134	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	93	PUDDING	1139	0
1372.50048828125	n/a	REC_WORD	2810881	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	93	PUDDING	1139	0
1373.6875	n/a	REC_STOP	2813312	n/a	LTP329	VFFR	6	93	PUDDING	1139	0
1375.57080078125	n/a	WORD	2817169	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	94	LUNCH	849	0
1377.07080078125	n/a	WORD_OFF	2820241	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	94	LUNCH	849	0
1377.07080078125	n/a	REC_START	2820241	n/a	LTP329	VFFR	6	94	LUNCH	849	0
1379.560546875	n/a	REC_WORD	2825340	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	94	LUNCH	849	0
1380.70263671875	n/a	REC_STOP	2827679	n/a	LTP329	VFFR	6	94	LUNCH	849	0
1382.5693359375	n/a	WORD	2831502	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	95	ACTRESS	6	0
1383.96923828125	n/a	WORD_OFF	2834369	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	95	ACTRESS	6	0
1383.96923828125	n/a	REC_START	2834369	n/a	LTP329	VFFR	6	95	ACTRESS	6	0
1386.9091796875	n/a	REC_WORD	2840390	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	95	ACTRESS	6	0
1388.15234375	n/a	REC_STOP	2842936	n/a	LTP329	VFFR	6	95	ACTRESS	6	0
1391.66845703125	n/a	COUNTDOWN	2850137	n/a	LTP329	VFFR	6	95	10	n/a	0
1392.66796875	n/a	COUNTDOWN	2852184	n/a	LTP329	VFFR	6	95	9	n/a	0
1393.68505859375	n/a	COUNTDOWN	2854267	n/a	LTP329	VFFR	6	95	8	n/a	0
1394.701171875	n/a	COUNTDOWN	2856348	n/a	LTP329	VFFR	6	95	7	n/a	0
1395.71923828125	n/a	COUNTDOWN	2858433	n/a	LTP329	VFFR	6	95	6	n/a	0
1396.73486328125	n/a	COUNTDOWN	2860513	n/a	LTP329	VFFR	6	95	5	n/a	0
1397.73486328125	n/a	COUNTDOWN	2862561	n/a	LTP329	VFFR	6	95	4	n/a	0
1398.7509765625	n/a	COUNTDOWN	2864642	n/a	LTP329	VFFR	6	95	3	n/a	0
1399.76806640625	n/a	COUNTDOWN	2866725	n/a	LTP329	VFFR	6	95	2	n/a	0
1400.7841796875	n/a	COUNTDOWN	2868806	n/a	LTP329	VFFR	6	95	1	n/a	0
1403.30078125	n/a	WORD	2873960	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	96	BIKE	125	0
1404.60107421875	n/a	REC_START	2876623	n/a	LTP329	VFFR	6	96	BIKE	125	0
1404.60107421875	n/a	WORD_OFF	2876623	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	96	BIKE	125	0
1405.9208984375	n/a	REC_WORD	2879326	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	96	BIKE	125	0
1407.61865234375	n/a	REC_STOP	2882803	n/a	LTP329	VFFR	6	96	BIKE	125	0
1409.56689453125	n/a	WORD	2886793	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	97	PAIL	1002	0
1410.80078125	n/a	WORD_OFF	2889320	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	97	PAIL	1002	0
1410.80078125	n/a	REC_START	2889320	n/a	LTP329	VFFR	6	97	PAIL	1002	0
1412.30078125	n/a	REC_WORD	2892392	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	97	PAIL	1002	0
1413.80078125	n/a	REC_STOP	2895464	n/a	LTP329	VFFR	6	97	PAIL	1002	0
1415.5166015625	n/a	WORD	2898978	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	98	SHOVEL	1295	0
1417.24951171875	n/a	WORD_OFF	2902527	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	98	SHOVEL	1295	0
1417.24951171875	n/a	REC_START	2902527	n/a	LTP329	VFFR	6	98	SHOVEL	1295	0
1419.04931640625	n/a	REC_WORD	2906213	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	98	SHOVEL	1295	0
1420.24951171875	n/a	REC_STOP	2908671	n/a	LTP329	VFFR	6	98	SHOVEL	1295	0
1422.3662109375	n/a	WORD	2913006	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	99	DRESS	495	0
1423.66650390625	n/a	WORD_OFF	2915669	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	99	DRESS	495	0
1423.66650390625	n/a	REC_START	2915669	n/a	LTP329	VFFR	6	99	DRESS	495	0
1425.70654296875	n/a	REC_WORD	2919847	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	99	DRESS	495	0
1426.8994140625	n/a	REC_STOP	2922290	n/a	LTP329	VFFR	6	99	DRESS	495	0
1428.865234375	n/a	WORD	2926316	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	100	FIREPLACE	570	0
1430.1669921875	n/a	WORD_OFF	2928982	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	100	FIREPLACE	570	0
1430.1669921875	n/a	REC_START	2928982	n/a	LTP329	VFFR	6	100	FIREPLACE	570	0
1431.2470703125	n/a	REC_WORD	2931194	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	100	FIREPLACE	570	0
1433.18212890625	n/a	REC_STOP	2935157	n/a	LTP329	VFFR	6	100	FIREPLACE	570	0
1435.08203125	n/a	WORD	2939048	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	101	CARROT	249	0
1436.33203125	n/a	REC_START	2941608	n/a	LTP329	VFFR	6	101	CARROT	249	0
1436.33203125	n/a	WORD_OFF	2941608	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	101	CARROT	249	0
1440.24169921875	n/a	REC_WORD	2949615	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	101	CARROT	249	0
1441.23193359375	n/a	REC_STOP	2951643	n/a	LTP329	VFFR	6	101	CARROT	249	0
1443.14794921875	n/a	WORD	2955567	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	102	TORTOISE	1486	0
1444.59765625	n/a	WORD_OFF	2958536	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	102	TORTOISE	1486	0
1444.59765625	n/a	REC_START	2958536	n/a	LTP329	VFFR	6	102	TORTOISE	1486	0
1445.73779296875	n/a	REC_WORD	2960871	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	102	TORTOISE	1486	0
1447.59765625	n/a	REC_STOP	2964680	n/a	LTP329	VFFR	6	102	TORTOISE	1486	0
1449.4306640625	n/a	WORD	2968434	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	103	COD	340	0
1450.6474609375	n/a	WORD_OFF	2970926	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	103	COD	340	0
1450.6474609375	n/a	REC_START	2970926	n/a	LTP329	VFFR	6	103	COD	340	0
1452.267578125	n/a	REC_WORD	2974244	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	103	COD	340	0
1453.6474609375	n/a	REC_STOP	2977070	n/a	LTP329	VFFR	6	103	COD	340	0
1455.74755859375	n/a	WORD	2981371	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	104	COUCH	386	1
1457.013671875	n/a	WORD_OFF	2983964	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	104	COUCH	386	1
1457.013671875	n/a	REC_START	2983964	n/a	LTP329	VFFR	6	104	COUCH	386	1
1458.00341796875	n/a	REC_WORD	2985991	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	104	COUCH	386	1
1460.01318359375	n/a	REC_STOP	2990107	n/a	LTP329	VFFR	6	104	COUCH	386	1
1462.09716796875	n/a	WORD	2994375	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	105	TRACTOR	1493	0
1463.396484375	n/a	WORD_OFF	2997036	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	105	TRACTOR	1493	0
1463.396484375	n/a	REC_START	2997036	n/a	LTP329	VFFR	6	105	TRACTOR	1493	0
1464.41650390625	n/a	REC_WORD	2999125	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	105	TRACTOR	1493	0
1466.39599609375	n/a	REC_STOP	3003179	n/a	LTP329	VFFR	6	105	TRACTOR	1493	0
1468.1962890625	n/a	WORD	3006866	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	106	LEG	809	0
1469.4130859375	n/a	REC_START	3009358	n/a	LTP329	VFFR	6	106	LEG	809	0
1469.4130859375	n/a	WORD_OFF	3009358	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	106	LEG	809	0
1470.9130859375	n/a	REC_WORD	3012430	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	106	LEG	809	0
1472.42919921875	n/a	REC_STOP	3015535	n/a	LTP329	VFFR	6	106	LEG	809	0
1474.01318359375	n/a	WORD	3018779	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	107	SISTER	1312	1
1475.64599609375	n/a	WORD_OFF	3022123	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	107	SISTER	1312	1
1475.64599609375	n/a	REC_START	3022123	n/a	LTP329	VFFR	6	107	SISTER	1312	1
1476.42578125	n/a	REC_WORD	3023720	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	107	SISTER	1312	1
1478.64599609375	n/a	REC_STOP	3028267	n/a	LTP329	VFFR	6	107	SISTER	1312	1
1480.16162109375	n/a	WORD	3031371	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	108	GARDEN	623	0
1481.82861328125	n/a	WORD_OFF	3034785	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	108	GARDEN	623	0
1481.82861328125	n/a	REC_START	3034785	n/a	LTP329	VFFR	6	108	GARDEN	623	0
1483.5986328125	n/a	REC_WORD	3038410	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	108	GARDEN	623	0
1484.82861328125	n/a	REC_STOP	3040929	n/a	LTP329	VFFR	6	108	GARDEN	623	0
1486.54443359375	n/a	WORD	3044443	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	109	BLUEPRINT	142	0
1488.07861328125	n/a	WORD_OFF	3047585	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	109	BLUEPRINT	142	0
1488.07861328125	n/a	REC_START	3047585	n/a	LTP329	VFFR	6	109	BLUEPRINT	142	0
1489.7587890625	n/a	REC_WORD	3051026	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	109	BLUEPRINT	142	0
1491.07861328125	n/a	REC_STOP	3053729	n/a	LTP329	VFFR	6	109	BLUEPRINT	142	0
1493.1943359375	n/a	WORD	3058062	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	110	OFFICE	972	1
1494.79443359375	n/a	WORD_OFF	3061339	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	110	OFFICE	972	1
1494.79443359375	n/a	REC_START	3061339	n/a	LTP329	VFFR	6	110	OFFICE	972	1
1495.6943359375	n/a	REC_WORD	3063182	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	110	OFFICE	972	1
1497.79443359375	n/a	REC_STOP	3067483	n/a	LTP329	VFFR	6	110	OFFICE	972	1
1499.6611328125	n/a	WORD	3071306	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	111	THRONE	1461	1
1501.3271484375	n/a	REC_START	3074718	n/a	LTP329	VFFR	6	111	THRONE	1461	1
1501.3271484375	n/a	WORD_OFF	3074718	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	111	THRONE	1461	1
1502.197265625	n/a	REC_WORD	3076500	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	111	THRONE	1461	1
1504.3271484375	n/a	REC_STOP	3080862	n/a	LTP329	VFFR	6	111	THRONE	1461	1
1506.09423828125	n/a	WORD	3084481	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	112	SHELTER	1282	1
1507.52734375	n/a	WORD_OFF	3087416	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	112	SHELTER	1282	1
1507.52734375	n/a	REC_START	3087416	n/a	LTP329	VFFR	6	112	SHELTER	1282	1
1508.4873046875	n/a	REC_WORD	3089382	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	112	SHELTER	1282	1
1510.5439453125	n/a	REC_STOP	3093594	n/a	LTP329	VFFR	6	112	SHELTER	1282	1
1512.52685546875	n/a	WORD	3097655	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	113	CHEST	295	0
1513.876953125	n/a	WORD_OFF	3100420	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	113	CHEST	295	0
1513.876953125	n/a	REC_START	3100420	n/a	LTP329	VFFR	6	113	CHEST	295	0
1515.52685546875	n/a	REC_WORD	3103799	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	113	CHEST	295	0
1516.876953125	n/a	REC_STOP	3106564	n/a	LTP329	VFFR	6	113	CHEST	295	0
1518.69287109375	n/a	WORD	3110283	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	114	QUAIL	1147	1
1520.44287109375	n/a	WORD_OFF	3113867	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	114	QUAIL	1147	1
1520.44287109375	n/a	REC_START	3113867	n/a	LTP329	VFFR	6	114	QUAIL	1147	1
1521.22265625	n/a	REC_WORD	3115464	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	114	QUAIL	1147	1
1523.45947265625	n/a	REC_STOP	3120045	n/a	LTP329	VFFR	6	114	QUAIL	1147	1
1525.0595703125	n/a	WORD	3123322	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	115	TREAT	1501	0
1526.74267578125	n/a	WORD_OFF	3126769	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	115	TREAT	1501	0
1526.74267578125	n/a	REC_START	3126769	n/a	LTP329	VFFR	6	115	TREAT	1501	0
1527.79248046875	n/a	REC_WORD	3128919	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	115	TREAT	1501	0
1529.74267578125	n/a	REC_STOP	3132913	n/a	LTP329	VFFR	6	115	TREAT	1501	0
1531.6923828125	n/a	WORD	3136906	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	116	PAPER	1011	0
1533.29248046875	n/a	REC_START	3140183	n/a	LTP329	VFFR	6	116	PAPER	1011	0
1533.29248046875	n/a	WORD_OFF	3140183	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	116	PAPER	1011	0
1537.3125	n/a	REC_WORD	3148416	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	116	PAPER	1011	0
1538.37548828125	n/a	REC_STOP	3150593	n/a	LTP329	VFFR	6	116	PAPER	1011	0
1540.47509765625	n/a	WORD	3154893	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	117	CATTLE	261	0
1541.908203125	n/a	WORD_OFF	3157828	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	117	CATTLE	261	0
1541.908203125	n/a	REC_START	3157828	n/a	LTP329	VFFR	6	117	CATTLE	261	0
1543.2021484375	n/a	REC_WORD	3160478	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	117	CATTLE	261	0
1544.908203125	n/a	REC_STOP	3163972	n/a	LTP329	VFFR	6	117	CATTLE	261	0
1546.80810546875	n/a	WORD	3167863	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	118	OUTFIT	988	0
1548.47412109375	n/a	WORD_OFF	3171275	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	118	OUTFIT	988	0
1548.47412109375	n/a	REC_START	3171275	n/a	LTP329	VFFR	6	118	OUTFIT	988	0
1553.1787109375	n/a	REC_WORD	3180910	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	118	PASS	n/a	0
1554.2568359375	n/a	REC_STOP	3183118	n/a	LTP329	VFFR	6	118	OUTFIT	988	0
1556.0908203125	n/a	WORD	3186874	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	119	HUSBAND	728	0
1557.65673828125	n/a	WORD_OFF	3190081	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	119	HUSBAND	728	0
1557.65673828125	n/a	REC_START	3190081	n/a	LTP329	VFFR	6	119	HUSBAND	728	0
1558.796875	n/a	REC_WORD	3192416	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	119	HUSBAND	728	0
1560.65673828125	n/a	REC_STOP	3196225	n/a	LTP329	VFFR	6	119	HUSBAND	728	0
1564.173828125	n/a	COUNTDOWN	3203428	n/a	LTP329	VFFR	6	119	10	n/a	0
1565.17333984375	n/a	COUNTDOWN	3205475	n/a	LTP329	VFFR	6	119	9	n/a	0
1566.189453125	n/a	COUNTDOWN	3207556	n/a	LTP329	VFFR	6	119	8	n/a	0
1567.189453125	n/a	COUNTDOWN	3209604	n/a	LTP329	VFFR	6	119	7	n/a	0
1568.189453125	n/a	COUNTDOWN	3211652	n/a	LTP329	VFFR	6	119	6	n/a	0
1569.189453125	n/a	COUNTDOWN	3213700	n/a	LTP329	VFFR	6	119	5	n/a	0
1570.20654296875	n/a	COUNTDOWN	3215783	n/a	LTP329	VFFR	6	119	4	n/a	0
1571.20654296875	n/a	COUNTDOWN	3217831	n/a	LTP329	VFFR	6	119	3	n/a	0
1572.22216796875	n/a	COUNTDOWN	3219911	n/a	LTP329	VFFR	6	119	2	n/a	0
1573.22216796875	n/a	COUNTDOWN	3221959	n/a	LTP329	VFFR	6	119	1	n/a	0
1575.50537109375	n/a	WORD	3226635	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	120	BRICK	172	0
1577.2392578125	n/a	WORD_OFF	3230186	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	120	BRICK	172	0
1577.2392578125	n/a	REC_START	3230186	n/a	LTP329	VFFR	6	120	BRICK	172	0
1578.6494140625	n/a	REC_WORD	3233074	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	120	BRICK	172	0
1580.2392578125	n/a	REC_STOP	3236330	n/a	LTP329	VFFR	6	120	BRICK	172	0
1582.087890625	n/a	WORD	3240116	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	121	IGLOO	734	0
1583.52197265625	n/a	WORD_OFF	3243053	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	121	IGLOO	734	0
1583.52197265625	n/a	REC_START	3243053	n/a	LTP329	VFFR	6	121	IGLOO	734	0
1585.171875	n/a	REC_WORD	3246432	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	121	IGLOO	734	0
1586.5380859375	n/a	REC_STOP	3249230	n/a	LTP329	VFFR	6	121	IGLOO	734	0
1588.537109375	n/a	WORD	3253324	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	122	EUROPE	541	0
1589.9716796875	n/a	WORD_OFF	3256262	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	122	EUROPE	541	0
1589.9716796875	n/a	REC_START	3256262	n/a	LTP329	VFFR	6	122	EUROPE	541	0
1593.6318359375	n/a	REC_WORD	3263758	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	122	EUROPE	541	0
1594.60498046875	n/a	REC_STOP	3265751	n/a	LTP329	VFFR	6	122	EUROPE	541	0
1596.28662109375	n/a	WORD	3269195	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	123	COMET	353	0
1598.087890625	n/a	WORD_OFF	3272884	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	123	COMET	353	0
1598.087890625	n/a	REC_START	3272884	n/a	LTP329	VFFR	6	123	COMET	353	0
1599.5576171875	n/a	REC_WORD	3275894	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	123	COMET	353	0
1601.103515625	n/a	REC_STOP	3279060	n/a	LTP329	VFFR	6	123	COMET	353	0
1602.9375	n/a	WORD	3282816	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	124	KEEPER	769	0
1604.53662109375	n/a	REC_START	3286091	n/a	LTP329	VFFR	6	124	KEEPER	769	0
1604.53662109375	n/a	WORD_OFF	3286091	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	124	KEEPER	769	0
