onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
927.498	n/a	WORD	463749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
930.014	n/a	WORD	465007	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
932.462	n/a	WORD	466231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	SWORD	1423	n/a	n/a	0	0	0
934.962	n/a	WORD	467481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
937.56	n/a	WORD	468780	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
940.126	n/a	WORD	470063	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	PARROT	1015	n/a	n/a	0	0	0
941.742	n/a	START	470871	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
942.652	n/a	DISTRACTOR	471326	n/a	LTP329	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
942.658	n/a	PROB	471329	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	22	4	9	9
945.44	n/a	PROB	472720	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	16	5	8	3
947.556	n/a	PROB	473778	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	9	1	2	6
948.79	n/a	PROB	474395	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	15	9	1	5
949.938	n/a	PROB	474969	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	19	4	6	9
951.788	n/a	PROB	475894	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	15	2	4	9
953.652	n/a	PROB	476826	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	24	8	7	9
956.65	n/a	PROB	478325	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	11	4	3	2
958.284	n/a	PROB	479142	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	11	7	1	3
959.984	n/a	PROB	479992	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	14	2	8	4
961.298	n/a	PROB	480649	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	20	9	2	9
962.882	n/a	PROB	481441	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	20	9	9	2
964.644	n/a	STOP	482322	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
967.646	n/a	REC_START	483823	n/a	LTP329	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
969.072	n/a	REC_WORD	484536	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
970.738	n/a	REC_WORD	485369	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
971.738	n/a	REC_WORD_VV	485869	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
973.094	n/a	REC_WORD	486547	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
974.094	n/a	REC_WORD_VV	487047	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
977.144	n/a	REC_WORD	488572	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
980.508	n/a	REC_WORD	490254	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
982.89	n/a	REC_WORD	491445	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	DOUGHNUT	490	n/a	n/a	0	0	0
985.8	n/a	REC_WORD	492900	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
987.72	n/a	REC_WORD	493860	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
989.624	n/a	REC_WORD	494812	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
991.752	n/a	REC_WORD	495876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
1003.606	n/a	REC_WORD	501803	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
1004.606	n/a	REC_WORD_VV	502303	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1037.98	n/a	REC_WORD	518990	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
1058.104	n/a	DISTRACTOR	529052	n/a	LTP329	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1058.104	n/a	START	529052	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1058.12	n/a	PROB	529060	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	11	6	4	1
1060.252	n/a	PROB	530126	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	16	7	1	8
1062.384	n/a	PROB	531192	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	17	7	3	7
1063.918	n/a	PROB	531959	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	15	5	5	5
1065.066	n/a	PROB	532533	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	16	6	9	1
1066.382	n/a	PROB	533191	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	18	8	3	7
1067.848	n/a	PROB	533924	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	12	3	1	8
1069.414	n/a	PROB	534707	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	13	1	7	5
1071.414	n/a	PROB	535707	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	11	2	2	7
1072.712	n/a	PROB	536356	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	21	7	7	7
1075.544	n/a	PROB	537772	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	18	9	3	6
1078.078	n/a	PROB	539039	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	13	1	8	4
1079.86	n/a	PROB	539930	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	15	5	2	8
1081.264	n/a	STOP	540632	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.224	n/a	WORD	541612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
1085.858	n/a	WORD	542929	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1088.322	n/a	WORD	544161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1090.788	n/a	WORD	545394	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1093.386	n/a	WORD	546693	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
1096.136	n/a	WORD	548068	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
1098.884	n/a	WORD	549442	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
1101.382	n/a	WORD	550691	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
1103.982	n/a	WORD	551991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
1106.562	n/a	WORD	553281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	CROSS	413	n/a	n/a	0	0	0
1109.228	n/a	WORD	554614	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	OINTMENT	974	n/a	n/a	0	0	0
1111.928	n/a	WORD	555964	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
1114.594	n/a	WORD	557297	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
1117.376	n/a	WORD	558688	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
1119.942	n/a	WORD	559971	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MOP	916	n/a	n/a	0	0	0
1122.706	n/a	WORD	561353	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
1125.272	n/a	WORD	562636	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
1127.77	n/a	WORD	563885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
1130.402	n/a	WORD	565201	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1133.2	n/a	WORD	566600	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1135.732	n/a	WORD	567866	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	DRILL	497	n/a	n/a	0	0	0
1138.332	n/a	WORD	569166	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
1140.864	n/a	WORD	570432	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
1143.678	n/a	WORD	571839	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
1145.294	n/a	START	572647	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.258	n/a	DISTRACTOR	573129	n/a	LTP329	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1146.26	n/a	PROB	573130	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	14	9	1	4
1148.928	n/a	PROB	574464	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	17	7	1	9
1150.542	n/a	PROB	575271	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	13	2	4	7
1152.892	n/a	PROB	576446	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	16	8	6	2
1154.374	n/a	PROB	577187	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	21	3	9	9
1156.372	n/a	PROB	578186	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	17	4	5	8
1158.956	n/a	PROB	579478	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	20	6	6	8
1160.338	n/a	PROB	580169	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	13	4	2	7
1162.388	n/a	PROB	581194	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	7	2	1	4
1164.986	n/a	PROB	582493	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	16	8	2	6
1166.236	n/a	PROB	583118	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	9	3	4	2
1168.154	n/a	STOP	584077	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1171.168	n/a	REC_START	585584	n/a	LTP329	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1172.806	n/a	REC_WORD	586403	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
1176.222	n/a	REC_WORD	588111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
1180.58	n/a	REC_WORD	590290	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
1183.708	n/a	REC_WORD	591854	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MOP	916	n/a	n/a	0	0	0
1186.048	n/a	REC_WORD	593024	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1188.336	n/a	REC_WORD	594168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1190.86	n/a	REC_WORD	595430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
1191.86	n/a	REC_WORD_VV	595930	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1193.486	n/a	REC_WORD	596743	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
1195.912	n/a	REC_WORD	597956	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
1199.974	n/a	REC_WORD	599987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
1202.814	n/a	REC_WORD	601407	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
1205.718	n/a	REC_WORD	602859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1208.524	n/a	REC_WORD	604262	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1261.622	n/a	WORD	630811	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1264.106	n/a	WORD	632053	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	IGLOO	734	n/a	n/a	0	0	0
1266.62	n/a	WORD	633310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1269.236	n/a	WORD	634618	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1271.702	n/a	WORD	635851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
1274.484	n/a	WORD	637242	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CLOCK	325	n/a	n/a	0	0	0
1277.248	n/a	WORD	638624	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1279.782	n/a	WORD	639891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1282.496	n/a	WORD	641248	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1285.294	n/a	WORD	642647	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1287.744	n/a	WORD	643872	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1290.294	n/a	WORD	645147	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1292.992	n/a	WORD	646496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1295.424	n/a	WORD	647712	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1298.222	n/a	WORD	649111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1300.956	n/a	WORD	650478	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1303.636	n/a	WORD	651818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1306.352	n/a	WORD	653176	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1309.118	n/a	WORD	654559	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1311.65	n/a	WORD	655825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1314.214	n/a	WORD	657107	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1316.964	n/a	WORD	658482	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1319.612	n/a	WORD	659806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1322.244	n/a	WORD	661122	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	HIGHWAY	707	n/a	n/a	0	0	0
1323.86	n/a	START	661930	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1324.69	n/a	DISTRACTOR	662345	n/a	LTP329	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1324.692	n/a	PROB	662346	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	18	9	7	1
1329.958	n/a	PROB	664979	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	20	8	6	6
1331.958	n/a	PROB	665979	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	14	3	3	8
1334.074	n/a	PROB	667037	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	21	6	6	9
1336.772	n/a	PROB	668386	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	18	4	6	8
1338.42	n/a	PROB	669210	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1339.888	n/a	PROB	669944	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	13	5	4	4
1342.418	n/a	PROB	671209	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
1344.218	n/a	PROB	672109	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	15	3	4	8
1345.884	n/a	PROB	672942	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	13	4	7	2
1347.638	n/a	STOP	673819	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1349.766	n/a	REC_START	674883	n/a	LTP329	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1352.336	n/a	REC_WORD	676168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1353.336	n/a	REC_WORD_VV	676668	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1356.134	n/a	REC_WORD	678067	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1358.186	n/a	REC_WORD	679093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1360.086	n/a	REC_WORD	680043	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1362.232	n/a	REC_WORD	681116	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1364.724	n/a	REC_WORD	682362	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1371.042	n/a	REC_WORD	685521	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1374.02	n/a	REC_WORD	687010	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1386.396	n/a	REC_WORD	693198	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1388.722	n/a	REC_WORD	694361	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1401.914	n/a	REC_WORD	700957	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1404.184	n/a	REC_WORD	702092	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1440.238	n/a	WORD	720119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1442.738	n/a	WORD	721369	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1445.252	n/a	WORD	722626	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1447.952	n/a	WORD	723976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SODA	1341	n/a	n/a	0	0	0
1450.616	n/a	WORD	725308	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	TURKEY	1520	n/a	n/a	0	0	0
1453.1	n/a	WORD	726550	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1455.664	n/a	WORD	727832	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1458.312	n/a	WORD	729156	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	LACE	792	n/a	n/a	0	0	0
1461.028	n/a	WORD	730514	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1463.71	n/a	WORD	731855	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1466.51	n/a	WORD	733255	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1469.11	n/a	WORD	734555	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1471.756	n/a	WORD	735878	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1474.588	n/a	WORD	737294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1477.122	n/a	WORD	738561	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1479.586	n/a	WORD	739793	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1482.186	n/a	WORD	741093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1484.868	n/a	WORD	742434	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1487.382	n/a	WORD	743691	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1490.198	n/a	WORD	745099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1492.68	n/a	WORD	746340	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SLOPE	1328	n/a	n/a	0	0	0
1495.114	n/a	WORD	747557	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1497.71	n/a	WORD	748855	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1500.242	n/a	WORD	750121	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1501.86	n/a	START	750930	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1502.674	n/a	DISTRACTOR	751337	n/a	LTP329	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1502.674	n/a	PROB	751337	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	19	8	8	3
1506.374	n/a	PROB	753187	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	20	9	5	6
1508.34	n/a	PROB	754170	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	11	1	5	5
1509.572	n/a	PROB	754786	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	23	9	5	9
1511.454	n/a	PROB	755727	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	20	8	5	6
1513.654	n/a	PROB	756827	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	18	3	6	9
1516.32	n/a	PROB	758160	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	16	9	5	2
1518.102	n/a	PROB	759051	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	9	4	3	2
1520.102	n/a	PROB	760051	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	10	1	2	7
1521.234	n/a	PROB	760617	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	14	5	7	2
1524.53	n/a	STOP	762265	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1527.698	n/a	REC_START	763849	n/a	LTP329	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1529.982	n/a	REC_WORD	764991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1534.41	n/a	REC_WORD	767205	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1537.02	n/a	REC_WORD	768510	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1539.206	n/a	REC_WORD	769603	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1543.974	n/a	REC_WORD	771987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1550.75	n/a	REC_WORD	775375	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
