mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
738562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760606	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764651	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768547	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
772675	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
776837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780982	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784919	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788782	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792843	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796997	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800926	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804913	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809091	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813170	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817215	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821277	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827071	REC_START	n/a	LTP150	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910091	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914061	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918040	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922010	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926056	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930118	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934271	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938292	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942112	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946083	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949970	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954073	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958169	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962164	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966343	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970321	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976290	REC_START	n/a	LTP150	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059369	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063547	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067708	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071754	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075957	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079803	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083798	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087752	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091780	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095718	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099829	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103850	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107912	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111924	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115969	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120098	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125858	REC_START	n/a	LTP150	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203568	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207646	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211650	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215537	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219641	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223536	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227374	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231361	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235522	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243729	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247633	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251446	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255549	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259494	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263640	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269700	REC_START	n/a	LTP150	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352004	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355850	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359887	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363849	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371997	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376076	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380138	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384050	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387879	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391708	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395737	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399740	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403586	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407432	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411428	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417162	REC_START	n/a	LTP150	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
