onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2663.86376953125	n/a	WORD	5455593	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	COCOON	339	n/a	n/a	0	0	0
2666.431640625	n/a	WORD	5460852	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	VIRUS	1572	n/a	n/a	0	0	0
2669.19775390625	n/a	WORD	5466517	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	PERMIT	1051	n/a	n/a	0	0	0
2671.86328125	n/a	WORD	5471976	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SERVER	1272	n/a	n/a	0	0	0
2674.66455078125	n/a	WORD	5477713	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FRIAR	605	n/a	n/a	0	0	0
2677.18017578125	n/a	WORD	5482865	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2680.01416015625	n/a	WORD	5488669	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	HATCHET	691	n/a	n/a	0	0	0
2682.56396484375	n/a	WORD	5493891	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	DONOR	485	n/a	n/a	0	0	0
2685.1298828125	n/a	WORD	5499146	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FOOTBALL	591	n/a	n/a	0	0	0
2687.7138671875	n/a	WORD	5504438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CATCHER	258	n/a	n/a	0	0	0
2690.47998046875	n/a	WORD	5510103	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	GRAVE	658	n/a	n/a	0	0	0
2692.0966796875	n/a	START	5513414	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2692.95263671875	n/a	DISTRACTOR	5515167	n/a	LTP379	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2692.962890625	n/a	PROB	5515188	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	24	7	8	9
2697.11279296875	n/a	PROB	5523687	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	15	8	3	4
2698.7626953125	n/a	PROB	5527066	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	13	3	3	7
2700.36279296875	n/a	PROB	5530343	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	17	5	7	5
2701.7294921875	n/a	PROB	5533142	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	16	1	6	9
2702.82861328125	n/a	PROB	5535393	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	18	6	4	8
2704.0126953125	n/a	PROB	5537818	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	15	5	4	6
2705.66259765625	n/a	PROB	5541197	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	14	5	5	4
2706.8115234375	n/a	PROB	5543550	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	13	3	6	4
2708.07958984375	n/a	PROB	5546147	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	8	1	4	3
2709.8115234375	n/a	PROB	5549694	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	12	2	3	7
2711.37939453125	n/a	PROB	5552905	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	17	9	3	5
2713.04638671875	n/a	PROB	5556319	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	13	3	4	6
2715.0244140625	n/a	STOP	5560370	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2717.912109375	n/a	REC_START	5566284	n/a	LTP379	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2721.73095703125	n/a	REC_WORD	5574105	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2722.98974609375	n/a	REC_WORD	5576683	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUNSET	1408	n/a	n/a	0	0	0
2724.4580078125	n/a	REC_WORD	5579690	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	BANQUET	86	n/a	n/a	0	0	0
2725.52197265625	n/a	REC_WORD	5581869	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	ITEM	746	n/a	n/a	0	0	0
2726.39794921875	n/a	REC_WORD	5583663	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2727.78857421875	n/a	REC_WORD	5586511	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	DUST	508	n/a	n/a	0	0	0
2728.87158203125	n/a	REC_WORD	5588729	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	BOYFRIEND	162	n/a	n/a	0	0	0
2729.96875	n/a	REC_WORD	5590976	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	WASHER	1592	n/a	n/a	0	0	0
2731.03076171875	n/a	REC_WORD	5593151	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	LAVA	804	n/a	n/a	0	0	0
2732.3505859375	n/a	REC_WORD	5595854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	GLOVE	642	n/a	n/a	0	0	0
2733.53857421875	n/a	REC_WORD	5598287	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	ICING	732	n/a	n/a	0	0	0
2735.935546875	n/a	REC_WORD	5603196	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2749.51416015625	n/a	REC_WORD	5631005	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	WAITRESS	1581	n/a	n/a	0	0	0
2751.02197265625	n/a	REC_WORD	5634093	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	COCOON	339	n/a	n/a	0	0	0
2755.203125	n/a	REC_WORD	5642656	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	VIRUS	1572	n/a	n/a	0	0	0
2756.4521484375	n/a	REC_WORD	5645214	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SERVER	1272	n/a	n/a	0	0	0
2757.99609375	n/a	REC_WORD	5648376	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	PERMIT	1051	n/a	n/a	0	0	0
2759.15185546875	n/a	REC_WORD	5650743	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FRIAR	605	n/a	n/a	0	0	0
2760.6806640625	n/a	REC_WORD	5653874	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2762.01171875	n/a	REC_WORD	5656600	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	HATCHET	691	n/a	n/a	0	0	0
2763.99365234375	n/a	REC_WORD	5660659	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	DONOR	485	n/a	n/a	0	0	0
2765.548828125	n/a	REC_WORD	5663844	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FOOTBALL	591	n/a	n/a	0	0	0
2767.724609375	n/a	REC_WORD	5668300	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CATCHER	258	n/a	n/a	0	0	0
2771.4072265625	n/a	REC_WORD	5675842	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	GRAVE	658	n/a	n/a	0	0	0
2808.3583984375	n/a	DISTRACTOR	5751518	n/a	LTP379	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2808.3583984375	n/a	START	5751518	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2808.37451171875	n/a	PROB	5751551	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	12	2	2	8
2809.57421875	n/a	PROB	5754008	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	21	5	7	9
2812.4912109375	n/a	PROB	5759982	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	18	2	9	7
2813.990234375	n/a	PROB	5763052	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	19	4	6	9
2815.22412109375	n/a	PROB	5765579	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	18	6	4	8
2816.42431640625	n/a	PROB	5768037	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	12	4	1	7
2817.873046875	n/a	PROB	5771004	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	17	6	7	4
2819.64111328125	n/a	PROB	5774625	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	16	6	7	3
2820.9228515625	n/a	PROB	5777250	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	9	1	3	5
2822.7900390625	n/a	PROB	5781074	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	20	8	5	7
2824.27392578125	n/a	PROB	5784113	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	19	9	3	7
2825.77392578125	n/a	PROB	5787185	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	9	6	1	2
2827.32373046875	n/a	PROB	5790359	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	11	2	1	8
2828.70654296875	n/a	PROB	5793191	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	17	7	5	5
2830.2236328125	n/a	PROB	5796298	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	13	7	4	2
2831.71240234375	n/a	STOP	5799347	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2833.2734375	n/a	WORD	5802544	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LADDER	793	n/a	n/a	0	0	0
2835.97265625	n/a	WORD	5808072	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HOUND	724	n/a	n/a	0	0	0
2838.7236328125	n/a	WORD	5813706	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HAND	683	n/a	n/a	0	0	0
2841.189453125	n/a	WORD	5818756	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PEANUT	1032	n/a	n/a	0	0	0
2844.00634765625	n/a	WORD	5824525	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	FEMALE	559	n/a	n/a	0	0	0
2846.55615234375	n/a	WORD	5829747	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MESSAGE	888	n/a	n/a	0	0	0
2849.3232421875	n/a	WORD	5835414	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SWORD	1423	n/a	n/a	0	0	0
2851.8720703125	n/a	WORD	5840634	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2854.52294921875	n/a	WORD	5846063	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LADY	794	n/a	n/a	0	0	0
2857.02197265625	n/a	WORD	5851181	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	DOUGHNUT	490	n/a	n/a	0	0	0
2859.837890625	n/a	WORD	5856948	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PISTON	1076	n/a	n/a	0	0	0
2862.35546875	n/a	WORD	5862104	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CONVICT	371	n/a	n/a	0	0	0
2864.8046875	n/a	WORD	5867120	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	THIEF	1456	n/a	n/a	0	0	0
2867.33837890625	n/a	WORD	5872309	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CRIB	407	n/a	n/a	0	0	0
2869.87060546875	n/a	WORD	5877495	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MISSILE	900	n/a	n/a	0	0	0
2872.47119140625	n/a	WORD	5882821	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SHELF	1280	n/a	n/a	0	0	0
2874.92041015625	n/a	WORD	5887837	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	VENUS	1557	n/a	n/a	0	0	0
2877.48828125	n/a	WORD	5893096	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	STOVE	1388	n/a	n/a	0	0	0
2880.13818359375	n/a	WORD	5898523	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PATROL	1027	n/a	n/a	0	0	0
2882.5712890625	n/a	WORD	5903506	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2885.38818359375	n/a	WORD	5909275	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CAFE	216	n/a	n/a	0	0	0
2888.10400390625	n/a	WORD	5914837	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	GROUND	666	n/a	n/a	0	0	0
2890.5537109375	n/a	WORD	5919854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MARSH	874	n/a	n/a	0	0	0
2893.32080078125	n/a	WORD	5925521	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LAGOON	795	n/a	n/a	0	0	0
2894.9365234375	n/a	START	5928830	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2896.12158203125	n/a	DISTRACTOR	5931257	n/a	LTP379	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2896.1376953125	n/a	PROB	5931290	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	15	3	8	4
2897.83642578125	n/a	PROB	5934769	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	16	3	5	8
2899.07080078125	n/a	PROB	5937297	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	20	5	8	7
2901.12060546875	n/a	PROB	5941495	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	13	2	5	6
2903.1865234375	n/a	PROB	5945726	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	9	5	1	3
2904.53662109375	n/a	PROB	5948491	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	22	5	8	9
2906.6533203125	n/a	PROB	5952826	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	15	3	4	8
2908.00341796875	n/a	PROB	5955591	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	14	2	4	8
2909.93505859375	n/a	PROB	5959547	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	12	4	6	2
2911.236328125	n/a	PROB	5962212	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	18	5	5	8
2912.43603515625	n/a	PROB	5964669	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	21	5	8	8
2913.9189453125	n/a	PROB	5967706	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	21	5	9	7
2916.02001953125	n/a	PROB	5972009	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	20	9	7	4
2917.72021484375	n/a	STOP	5975491	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2920.8359375	n/a	REC_START	5981872	n/a	LTP379	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2925.470703125	n/a	REC_WORD_VV	5991364	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
2926.19091796875	n/a	REC_WORD	5992839	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HOUND	724	n/a	n/a	0	0	0
2927.82958984375	n/a	REC_WORD	5996195	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HAND	683	n/a	n/a	0	0	0
2929.7685546875	n/a	REC_WORD	6000166	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PEANUT	1032	n/a	n/a	0	0	0
2936.5673828125	n/a	REC_WORD	6014090	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	FEMALE	559	n/a	n/a	0	0	0
2938.1455078125	n/a	REC_WORD	6017322	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MESSAGE	888	n/a	n/a	0	0	0
2939.9365234375	n/a	REC_WORD	6020990	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SWORD	1423	n/a	n/a	0	0	0
2941.578125	n/a	REC_WORD	6024352	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2942.82421875	n/a	REC_WORD	6026904	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LADY	794	n/a	n/a	0	0	0
2944.2421875	n/a	REC_WORD	6029808	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	DOUGHNUT	490	n/a	n/a	0	0	0
2945.9033203125	n/a	REC_WORD	6033210	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CONVICT	371	n/a	n/a	0	0	0
2947.076171875	n/a	REC_WORD	6035612	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	THIEF	1456	n/a	n/a	0	0	0
2948.52685546875	n/a	REC_WORD	6038583	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CRIB	407	n/a	n/a	0	0	0
2950.2822265625	n/a	REC_WORD	6042178	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PISTON	1076	n/a	n/a	0	0	0
2957.39990234375	n/a	REC_WORD	6056755	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MISSILE	900	n/a	n/a	0	0	0
2958.3798828125	n/a	REC_WORD	6058762	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SHELF	1280	n/a	n/a	0	0	0
2959.8486328125	n/a	REC_WORD	6061770	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	VENUS	1557	n/a	n/a	0	0	0
2961.37158203125	n/a	REC_WORD	6064889	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	STOVE	1388	n/a	n/a	0	0	0
2962.82861328125	n/a	REC_WORD	6067873	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PATROL	1027	n/a	n/a	0	0	0
2964.052734375	n/a	REC_WORD	6070380	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2965.58544921875	n/a	REC_WORD	6073519	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CAFE	216	n/a	n/a	0	0	0
2969.23828125	n/a	REC_WORD	6081000	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	GROUND	666	n/a	n/a	0	0	0
2970.6494140625	n/a	REC_WORD	6083890	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MARSH	874	n/a	n/a	0	0	0
2971.88818359375	n/a	REC_WORD	6086427	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LAGOON	795	n/a	n/a	0	0	0
3011.2822265625	n/a	WORD	6167106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	MOTEL	919	n/a	n/a	0	0	0
3013.78125	n/a	WORD	6172224	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SLIDE	1326	n/a	n/a	0	0	0
3016.4482421875	n/a	WORD	6177686	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PATIENT	1024	n/a	n/a	0	0	0
3019.1650390625	n/a	WORD	6183250	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SCALPEL	1243	n/a	n/a	0	0	0
3021.796875	n/a	WORD	6188640	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LILY	821	n/a	n/a	0	0	0
3024.59765625	n/a	WORD	6194376	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARENT	1013	n/a	n/a	0	0	0
3027.16455078125	n/a	WORD	6199633	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SHORTS	1293	n/a	n/a	0	0	0
3029.59765625	n/a	WORD	6204616	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BLOUSE	139	n/a	n/a	0	0	0
3032.41455078125	n/a	WORD	6210385	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARSLEY	1016	n/a	n/a	0	0	0
3034.91357421875	n/a	WORD	6215503	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	STALLION	1369	n/a	n/a	0	0	0
3037.73046875	n/a	WORD	6221272	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LION	827	n/a	n/a	0	0	0
3040.34716796875	n/a	WORD	6226631	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	KEEPER	769	n/a	n/a	0	0	0
3042.779296875	n/a	WORD	6231612	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TERMITE	1451	n/a	n/a	0	0	0
3045.43017578125	n/a	WORD	6237041	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	DRILL	497	n/a	n/a	0	0	0
3048.080078125	n/a	WORD	6242468	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TEACHER	1440	n/a	n/a	0	0	0
3050.87890625	n/a	WORD	6248200	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TRACTOR	1493	n/a	n/a	0	0	0
3053.56298828125	n/a	WORD	6253697	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	FRIEND	606	n/a	n/a	0	0	0
3056.24658203125	n/a	WORD	6259193	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BUREAU	199	n/a	n/a	0	0	0
3058.86181640625	n/a	WORD	6264549	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BOUQUET	157	n/a	n/a	0	0	0
3061.546875	n/a	WORD	6270048	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LODGE	839	n/a	n/a	0	0	0
3064.2294921875	n/a	WORD	6275542	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SEAFOOD	1260	n/a	n/a	0	0	0
3066.9287109375	n/a	WORD	6281070	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	FRANCE	601	n/a	n/a	0	0	0
3069.54541015625	n/a	WORD	6286429	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PRIMATE	1123	n/a	n/a	0	0	0
3072.1953125	n/a	WORD	6291856	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BUBBLE	183	n/a	n/a	0	0	0
3073.81103515625	n/a	START	6295165	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3074.744140625	n/a	DISTRACTOR	6297076	n/a	LTP379	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3074.76220703125	n/a	PROB	6297113	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	8	1	6
3077.0791015625	n/a	PROB	6301858	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	10	3	3	4
3078.7119140625	n/a	PROB	6305202	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	8	4	3
3080.26220703125	n/a	PROB	6308377	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	1	9	5
3081.61181640625	n/a	PROB	6311141	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	20	6	7	7
3083.51171875	n/a	PROB	6315032	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	16	7	6	3
3085.51171875	n/a	PROB	6319128	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	8	6	1
3087.01171875	n/a	PROB	6322200	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	18	7	4	7
3089.427734375	n/a	PROB	6327148	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	13	2	4	7
3091.01171875	n/a	PROB	6330392	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	10	1	1	8
3092.11181640625	n/a	PROB	6332645	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	19	7	9	3
3093.5947265625	n/a	PROB	6335682	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	12	5	2	5
3094.84375	n/a	PROB	6338240	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	17	7	2	8
3096.392578125	n/a	STOP	6341412	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3099.71142578125	n/a	REC_START	6348209	n/a	LTP379	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3101.8681640625	n/a	REC_WORD	6352626	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	MOTEL	919	n/a	n/a	0	0	0
3103.244140625	n/a	REC_WORD	6355444	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SLIDE	1326	n/a	n/a	0	0	0
3104.7333984375	n/a	REC_WORD	6358494	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PATIENT	1024	n/a	n/a	0	0	0
3106.26416015625	n/a	REC_WORD	6361629	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SCALPEL	1243	n/a	n/a	0	0	0
3107.6611328125	n/a	REC_WORD_VV	6364490	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	<>	-1	n/a	n/a	0	0	0
3108.611328125	n/a	REC_WORD	6366436	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LILY	821	n/a	n/a	0	0	0
3112.75390625	n/a	REC_WORD	6374920	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARENT	1013	n/a	n/a	0	0	0
3113.95703125	n/a	REC_WORD	6377384	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SHORTS	1293	n/a	n/a	0	0	0
3115.57177734375	n/a	REC_WORD	6380691	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BLOUSE	139	n/a	n/a	0	0	0
3117.173828125	n/a	REC_WORD	6383972	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARSLEY	1016	n/a	n/a	0	0	0
3118.30810546875	n/a	REC_WORD	6386295	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	STALLION	1369	n/a	n/a	0	0	0
3119.923828125	n/a	REC_WORD	6389604	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LION	827	n/a	n/a	0	0	0
3121.5458984375	n/a	REC_WORD	6392926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	KEEPER	769	n/a	n/a	0	0	0
