onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1319.986	n/a	WORD	659993	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.92	n/a	WORD	661960	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.754	n/a	WORD	663877	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.602	n/a	WORD	665801	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.744	n/a	WORD	667872	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.884	n/a	WORD	669942	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.728	n/a	WORD	671864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.852	n/a	WORD	673926	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.984	n/a	WORD	675992	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.178	n/a	WORD	678089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.034	n/a	WORD	680017	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.202	n/a	WORD	682101	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.168	n/a	WORD	684084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.1	n/a	WORD	686050	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.902	n/a	REC_START	688951	n/a	LTP074	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.978	n/a	REC_WORD	689489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.702	n/a	REC_WORD	689851	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.44	n/a	REC_WORD	690220	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.872	n/a	REC_WORD	690436	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.89	n/a	REC_WORD	691445	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.5	n/a	REC_WORD	691750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.018	n/a	REC_WORD	692009	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.648	n/a	REC_WORD	693324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.684	n/a	REC_WORD	698342	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.198	n/a	REC_WORD	698599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.69	n/a	REC_WORD	703845	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.618	n/a	REC_WORD	704309	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.344	n/a	REC_WORD	705172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.338	n/a	REC_WORD	721169	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.002	n/a	REC_WORD	724001	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.75	n/a	WORD	729875	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.948	n/a	WORD	731974	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.808	n/a	WORD	733904	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.866	n/a	WORD	735933	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.99	n/a	WORD	737995	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.14	n/a	WORD	740070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.14	n/a	WORD	742070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.282	n/a	WORD	744141	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.24	n/a	WORD	746120	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.398	n/a	WORD	748199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.466	n/a	WORD	750233	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.316	n/a	WORD	752158	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.174	n/a	WORD	754087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.182	n/a	WORD	756091	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.174	n/a	WORD	758087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.324	n/a	WORD	760162	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.266	n/a	REC_START	763133	n/a	LTP074	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.754	n/a	REC_WORD	763377	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.404	n/a	REC_WORD	763702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.396	n/a	REC_WORD	764198	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.044	n/a	REC_WORD	764522	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.9	n/a	REC_WORD	765450	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.542	n/a	REC_WORD	765771	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.234	n/a	REC_WORD	766117	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.392	n/a	REC_WORD	767196	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.894	n/a	REC_WORD	767447	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.388	n/a	REC_WORD	767694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.816	n/a	REC_WORD	768908	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.694	n/a	REC_WORD	769347	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.904	n/a	REC_WORD	773452	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.36	n/a	REC_WORD	776680	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.08	n/a	REC_WORD	777040	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.928	n/a	WORD	802964	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.02	n/a	WORD	805010	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.162	n/a	WORD	807081	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.036	n/a	WORD	809018	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.12	n/a	WORD	811060	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.204	n/a	WORD	813102	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.354	n/a	WORD	815177	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.262	n/a	WORD	817131	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.112	n/a	WORD	819056	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.262	n/a	WORD	821131	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.22	n/a	WORD	823110	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.128	n/a	WORD	825064	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.16	n/a	WORD	827080	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658.052	n/a	WORD	829026	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.96	n/a	WORD	830980	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.918	n/a	WORD	832959	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.812	n/a	REC_START	835906	n/a	LTP074	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.266	n/a	REC_WORD	836133	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.834	n/a	REC_WORD	836417	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.316	n/a	REC_WORD	836658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.854	n/a	REC_WORD	836927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	n/a	CEREMONY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.418	n/a	REC_WORD	837709	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.252	n/a	REC_WORD	838126	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.294	n/a	REC_WORD	838647	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.846	n/a	REC_WORD	840423	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.51	n/a	REC_WORD	840755	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.214	n/a	REC_WORD	841107	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.454	n/a	REC_WORD	842227	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.118	n/a	REC_WORD	842559	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.534	n/a	REC_WORD	842767	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.91	n/a	REC_WORD	843955	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.52	n/a	REC_WORD	844260	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.968	n/a	REC_WORD	844484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.76	n/a	WORD	877380	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.576	n/a	WORD	879288	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.566	n/a	WORD	881283	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.434	n/a	WORD	883217	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.592	n/a	WORD	885296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.616	n/a	WORD	887308	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.466	n/a	WORD	889233	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.35	n/a	WORD	891175	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.232	n/a	WORD	893116	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.342	n/a	WORD	895171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.25	n/a	WORD	897125	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.148	n/a	WORD	899074	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.232	n/a	WORD	901116	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.374	n/a	WORD	903187	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.392	n/a	WORD	905196	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.592	n/a	WORD	907296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.532	n/a	REC_START	910266	n/a	LTP074	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.266	n/a	REC_WORD	910633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.784	n/a	REC_WORD	910892	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.742	n/a	REC_WORD	911371	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.152	n/a	REC_WORD	911576	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.368	n/a	REC_WORD	912184	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.084	n/a	REC_WORD	912542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.626	n/a	REC_WORD	912813	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.508	n/a	REC_WORD	914754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.326	n/a	REC_WORD	915163	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.156	n/a	REC_WORD	921578	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.876	n/a	REC_WORD	921938	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.25	n/a	REC_WORD	922125	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.602	n/a	REC_WORD	922801	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.208	n/a	REC_WORD	923104	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.668	n/a	REC_WORD	923334	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.508	n/a	REC_WORD	932754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.562	n/a	WORD	956281	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.372	n/a	WORD	958186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.206	n/a	WORD	960103	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.346	n/a	WORD	962173	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.454	n/a	WORD	964227	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.412	n/a	WORD	966206	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.554	n/a	WORD	968277	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.546	n/a	WORD	970273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.638	n/a	WORD	972319	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.738	n/a	WORD	974369	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.828	n/a	WORD	976414	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.002	n/a	WORD	978501	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.036	n/a	WORD	980518	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.162	n/a	WORD	982581	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.32	n/a	WORD	984660	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.228	n/a	WORD	986614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.904	n/a	REC_START	989452	n/a	LTP074	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.408	n/a	REC_WORD	989704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.976	n/a	REC_WORD	989988	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.574	n/a	REC_WORD	990287	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
