onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1455.392	n/a	WORD	727696	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OZONE	996	n/a	n/a	0	0	0
1458.21	n/a	WORD	729105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1460.814	n/a	WORD	730407	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	CHILD	299	n/a	n/a	0	0	0
1463.314	n/a	WORD	731657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1466.1	n/a	WORD	733050	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1468.636	n/a	WORD	734318	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1471.288	n/a	WORD	735644	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1473.742	n/a	WORD	736871	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1476.308	n/a	WORD	738154	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	FRUIT	610	n/a	n/a	0	0	0
1478.994	n/a	WORD	739497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	POLICE	1098	n/a	n/a	0	0	0
1481.646	n/a	WORD	740823	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
1484.114	n/a	WORD	742057	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
1485.72	n/a	START	742860	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.69	n/a	DISTRACTOR	743345	n/a	LTP296	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1486.7	n/a	PROB	743350	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	15	5	5	5
1487.866	n/a	PROB	743933	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	18	5	7	6
1490.502	n/a	PROB	745251	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	12	2	5	5
1491.704	n/a	PROB	745852	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	11	3	6	2
1493.036	n/a	PROB	746518	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	15	9	4	2
1494.07	n/a	PROB	747035	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	17	7	1	9
1496.14	n/a	PROB	748070	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	11	2	7	2
1497.438	n/a	PROB	748719	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	21	7	6	8
1499.356	n/a	PROB	749678	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	8	2	5	1
1500.242	n/a	PROB	750121	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	10	1	2	7
1501.144	n/a	PROB	750572	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	13	5	1	7
1502.376	n/a	PROB	751188	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	12	4	3	5
1504.646	n/a	PROB	752323	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	23	9	9	5
1505.98	n/a	PROB	752990	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	21	6	6	3
1507.53	n/a	PROB	753765	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	17	7	9	1
1508.83	n/a	STOP	754415	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.584	n/a	REC_START	755792	n/a	LTP296	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1512.112	n/a	REC_WORD	756056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1513.092	n/a	REC_WORD	756546	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1514.688	n/a	REC_WORD	757344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1515.862	n/a	REC_WORD	757931	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1520.076	n/a	REC_WORD	760038	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1522.178	n/a	REC_WORD	761089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	CHILD	299	n/a	n/a	0	0	0
1526.102	n/a	REC_WORD	763051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1528.432	n/a	REC_WORD	764216	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1530.506	n/a	REC_WORD	765253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1531.176	n/a	REC_WORD	765588	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1532.15	n/a	REC_WORD	766075	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1546.846	n/a	REC_WORD	773423	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1573.588	n/a	REC_WORD	786794	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OZONE	996	n/a	n/a	0	0	0
1602.018	n/a	DISTRACTOR	801009	n/a	LTP296	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1602.02	n/a	START	801010	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1602.034	n/a	PROB	801017	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	16	8	2	6
1603.308	n/a	PROB	801654	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	13	3	3	7
1604.81	n/a	PROB	802405	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	10	1	6	3
1606.144	n/a	PROB	803072	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	21	9	7	5
1608.528	n/a	PROB	804264	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	11	9	2	1
1609.828	n/a	PROB	804914	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	23	6	8	9
1611.896	n/a	PROB	805948	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	10	5	1	4
1612.896	n/a	PROB	806448	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	11	4	2	5
1613.982	n/a	PROB	806991	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	12	4	4	4
1614.882	n/a	PROB	807441	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	13	7	5	1
1616.016	n/a	PROB	808008	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	18	7	9	2
1617.3	n/a	PROB	808650	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	13	1	6	6
1619.214	n/a	PROB	809607	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	16	5	7	4
1620.288	n/a	PROB	810144	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	19	9	3	7
1622.154	n/a	PROB	811077	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	14	7	1	6
1626.018	n/a	STOP	813009	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626.876	n/a	WORD	813438	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	SLIDE	1326	n/a	n/a	0	0	0
1629.574	n/a	WORD	814787	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1632.11	n/a	WORD	816055	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	DASHBOARD	441	n/a	n/a	0	0	0
1634.728	n/a	WORD	817364	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1637.248	n/a	WORD	818624	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1639.686	n/a	WORD	819843	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1642.434	n/a	WORD	821217	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	STONE	1385	n/a	n/a	0	0	0
1644.92	n/a	WORD	822460	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1647.39	n/a	WORD	823695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	FOREHEAD	592	n/a	n/a	0	0	0
1649.908	n/a	WORD	824954	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	KLEENEX	782	n/a	n/a	0	0	0
1652.544	n/a	WORD	826272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1655.28	n/a	WORD	827640	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	DIME	466	n/a	n/a	0	0	0
1658.016	n/a	WORD	829008	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	ACTOR	5	n/a	n/a	0	0	0
1660.516	n/a	WORD	830258	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	COUCH	386	n/a	n/a	0	0	0
1663.186	n/a	WORD	831593	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	RATTLE	1170	n/a	n/a	0	0	0
1665.804	n/a	WORD	832902	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1668.256	n/a	WORD	834128	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1670.908	n/a	WORD	835454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	OUTFIT	988	n/a	n/a	0	0	0
1673.578	n/a	WORD	836789	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1676.064	n/a	WORD	838032	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	MARROW	872	n/a	n/a	0	0	0
1678.7	n/a	WORD	839350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	QUARTER	1148	n/a	n/a	0	0	0
1681.218	n/a	WORD	840609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	DOUGHNUT	490	n/a	n/a	0	0	0
1683.87	n/a	WORD	841935	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	SNAKE	1333	n/a	n/a	0	0	0
1686.488	n/a	WORD	843244	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
1688.106	n/a	START	844053	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1689.082	n/a	DISTRACTOR	844541	n/a	LTP296	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1689.09	n/a	PROB	844545	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	15	1	7	7
1691.108	n/a	PROB	845554	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	15	6	2	7
1692.294	n/a	PROB	846147	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	17	5	6	6
1693.642	n/a	PROB	846821	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	15	1	8	6
1694.594	n/a	PROB	847297	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	17	4	5	8
1695.83	n/a	PROB	847915	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	13	3	4	6
1697.88	n/a	PROB	848940	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	9	3	1	5
1700.284	n/a	PROB	850142	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	19	4	9	6
1702.45	n/a	PROB	851225	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	13	3	2	8
1703.652	n/a	PROB	851826	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	16	3	5	8
1704.75	n/a	PROB	852375	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	17	4	5	8
1706.12	n/a	PROB	853060	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	20	8	4	8
1707.87	n/a	PROB	853935	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	13	2	2	9
1709.09	n/a	PROB	854545	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	12	1	2	9
1710.594	n/a	STOP	855297	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1713.86	n/a	REC_START	856930	n/a	LTP296	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1714.472	n/a	REC_WORD	857236	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1715.894	n/a	REC_WORD	857947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1717.914	n/a	REC_WORD	858957	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	KLEENEX	782	n/a	n/a	0	0	0
1721.364	n/a	REC_WORD	860682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	QUARTER	1148	n/a	n/a	0	0	0
1722.798	n/a	REC_WORD	861399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	DIME	466	n/a	n/a	0	0	0
1724.254	n/a	REC_WORD	862127	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1725.586	n/a	REC_WORD	862793	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	FOREHEAD	592	n/a	n/a	0	0	0
1728.006	n/a	REC_WORD	864003	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1729.328	n/a	REC_WORD	864664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	SLIDE	1326	n/a	n/a	0	0	0
1739.93	n/a	REC_WORD_VV	869965	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1790.386	n/a	REST_REWET	895193	n/a	LTP296	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2175.334	n/a	WORD	1087667	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
2177.756	n/a	WORD	1088878	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	UMPIRE	1535	n/a	n/a	0	0	0
2180.34	n/a	WORD	1090170	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
2183.092	n/a	WORD	1091546	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
2185.912	n/a	WORD	1092956	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2188.548	n/a	WORD	1094274	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2191.134	n/a	WORD	1095567	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	ROOSTER	1209	n/a	n/a	0	0	0
2193.768	n/a	WORD	1096884	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
2196.252	n/a	WORD	1098126	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
2199.038	n/a	WORD	1099519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
2201.724	n/a	WORD	1100862	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
2204.474	n/a	WORD	1102237	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	LASER	801	n/a	n/a	0	0	0
2207.128	n/a	WORD	1103564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	HEDGE	699	n/a	n/a	0	0	0
2209.664	n/a	WORD	1104832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	JOURNAL	760	n/a	n/a	0	0	0
2212.098	n/a	WORD	1106049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	POISON	1096	n/a	n/a	0	0	0
2214.834	n/a	WORD	1107417	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
2217.302	n/a	WORD	1108651	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	SKETCH	1315	n/a	n/a	0	0	0
2219.726	n/a	WORD	1109863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
2222.156	n/a	WORD	1111078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
2224.726	n/a	WORD	1112363	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	HAMPER	682	n/a	n/a	0	0	0
2227.36	n/a	WORD	1113680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	BUREAU	199	n/a	n/a	0	0	0
2229.946	n/a	WORD	1114973	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	HERO	706	n/a	n/a	0	0	0
2232.682	n/a	WORD	1116341	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	PADDLE	1000	n/a	n/a	0	0	0
2235.1	n/a	WORD	1117550	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	PUPPY	1144	n/a	n/a	0	0	0
2236.708	n/a	START	1118354	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2237.538	n/a	DISTRACTOR	1118769	n/a	LTP296	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2237.552	n/a	PROB	1118776	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	12	4	5	3
2238.87	n/a	PROB	1119435	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	14	5	8	1
2240.654	n/a	PROB	1120327	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	20	9	2	9
2241.788	n/a	PROB	1120894	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	16	5	5	6
2242.972	n/a	PROB	1121486	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	10	5	3	2
2244.088	n/a	PROB	1122044	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	3	1	1	1
2244.772	n/a	PROB	1122386	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	16	4	5	7
2245.94	n/a	PROB	1122970	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	19	4	9	6
2248.91	n/a	PROB	1124455	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	24	9	9	6
2250.71	n/a	PROB	1125355	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	16	9	2	5
2252.378	n/a	PROB	1126189	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	13	5	3	5
2253.446	n/a	PROB	1126723	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	15	3	5	7
2254.682	n/a	PROB	1127341	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	14	4	7	3
2256.016	n/a	PROB	1128008	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	22	9	5	8
2257.7	n/a	PROB	1128850	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	9	1	4	4
2259.26	n/a	STOP	1129630	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2262.554	n/a	REC_START	1131277	n/a	LTP296	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2263.02	n/a	REC_WORD	1131510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2264.244	n/a	REC_WORD	1132122	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
2265.924	n/a	REC_WORD	1132962	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	ROOSTER	1209	n/a	n/a	0	0	0
2267.5	n/a	REC_WORD	1133750	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2269.02	n/a	REC_WORD	1134510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	HAMPER	682	n/a	n/a	0	0	0
2270.434	n/a	REC_WORD	1135217	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	HERO	706	n/a	n/a	0	0	0
2272.064	n/a	REC_WORD	1136032	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	PADDLE	1000	n/a	n/a	0	0	0
2274.402	n/a	REC_WORD	1137201	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	UMPIRE	1535	n/a	n/a	0	0	0
2329.208	n/a	REC_WORD	1164604	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
2353.008	n/a	WORD	1176504	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	CONTRACT	368	n/a	n/a	0	0	0
2355.506	n/a	WORD	1177753	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	SLUG	1329	n/a	n/a	0	0	0
2358.26	n/a	WORD	1179130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	TORTOISE	1486	n/a	n/a	0	0	0
2360.996	n/a	WORD	1180498	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	WARDROBE	1587	n/a	n/a	0	0	0
2363.548	n/a	WORD	1181774	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	PALACE	1006	n/a	n/a	0	0	0
2366.266	n/a	WORD	1183133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	MUFFIN	929	n/a	n/a	0	0	0
2368.886	n/a	WORD	1184443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
2371.688	n/a	WORD	1185844	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	RACKET	1155	n/a	n/a	0	0	0
2374.422	n/a	WORD	1187211	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	CROSS	413	n/a	n/a	0	0	0
2377.042	n/a	WORD	1188521	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	FIDDLE	561	n/a	n/a	0	0	0
2379.512	n/a	WORD	1189756	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	BANJO	82	n/a	n/a	0	0	0
2382.13	n/a	WORD	1191065	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	WORLD	1622	n/a	n/a	0	0	0
2384.764	n/a	WORD	1192382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2387.466	n/a	WORD	1193733	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	SERVANT	1271	n/a	n/a	0	0	0
2389.952	n/a	WORD	1194976	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	CAPTIVE	240	n/a	n/a	0	0	0
2392.386	n/a	WORD	1196193	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	SUITCASE	1403	n/a	n/a	0	0	0
2394.84	n/a	WORD	1197420	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	VALLEY	1545	n/a	n/a	0	0	0
2397.276	n/a	WORD	1198638	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	GIRL	637	n/a	n/a	0	0	0
2399.812	n/a	WORD	1199906	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	CABIN	211	n/a	n/a	0	0	0
2402.364	n/a	WORD	1201182	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
2404.848	n/a	WORD	1202424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
2407.602	n/a	WORD	1203801	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
2410.42	n/a	WORD	1205210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	DENIM	446	n/a	n/a	0	0	0
2413.206	n/a	WORD	1206603	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
2414.824	n/a	START	1207412	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2415.998	n/a	DISTRACTOR	1207999	n/a	LTP296	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2416.008	n/a	PROB	1208004	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	13	2	9	2
2417.624	n/a	PROB	1208812	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	22	9	6	7
2419.61	n/a	PROB	1209805	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	25	8	8	7
2420.894	n/a	PROB	1210447	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	10	2	3	5
2422.212	n/a	PROB	1211106	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	8	1	2	5
2423.26	n/a	PROB	1211630	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	10	1	5	4
2424.596	n/a	PROB	1212298	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	1	5	4	1
2425.412	n/a	PROB	1212706	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	16	4	5	8
2426.848	n/a	PROB	1213424	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	13	3	2	8
2428.2	n/a	PROB	1214100	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	14	15	6	7	2
