mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1192463	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	16	5	4	6
1193647	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	16	6	3	7
1194963	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	16	3	7	6
1196029	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	16	6	8	2
1197211	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	11	6	3	2
1199494	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	17	6	2	9
1201526	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	3	1	1	1
1202425	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	10	2	2	6
1203509	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	5	1	2	2
1204558	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	9	5	2	2
1205824	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	10	1	7	2
1206907	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	11	8	2	1
1207814	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CRITIC	410	n/a	n/a	0	0	0
1212754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1215202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1217752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CARTON	251	n/a	n/a	0	0	0
1220333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	BISCUIT	130	n/a	n/a	0	0	0
1223000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	LEG	809	n/a	n/a	0	0	0
1225548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1228346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	NOMAD	955	n/a	n/a	0	0	0
1230963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	SUNRISE	1407	n/a	n/a	0	0	0
1233460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1236193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	HAND	683	n/a	n/a	0	0	0
1238809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	FILM	565	n/a	n/a	0	0	0
1241574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	FOREST	593	n/a	n/a	0	0	0
1244140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	BRANCH	168	n/a	n/a	0	0	0
1246872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	SCISSORS	1250	n/a	n/a	0	0	0
1249471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	PROTON	1132	n/a	n/a	0	0	0
1252136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	MOP	916	n/a	n/a	0	0	0
1254618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	HOOK	715	n/a	n/a	0	0	0
1257383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
1260198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1262931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1265530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CEILING	265	n/a	n/a	0	0	0
1267979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1270628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1272243	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273098	DISTRACTOR	n/a	LTP369	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1273110	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	13	4	5	4
1274592	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	14	2	3	9
1275609	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	7	2	1	4
1277574	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	22	6	7	9
1278740	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	16	7	8	1
1280123	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	12	1	3	8
1281056	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	9	3	1	5
1282255	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	20	6	9	5
1283304	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	19	4	6	9
1284437	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	13	5	1	7
1286020	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	16	1	8	7
1287452	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	15	7	5	3
1288536	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	14	5	5	4
1289535	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	11	4	4	3
1291434	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	21	8	5	8
1292617	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	19	3	9	7
1293750	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	10	2	3	5
1294733	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	17	2	7	8
1295873	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298132	REC_START	n/a	LTP369	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1298618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CEILING	265	n/a	n/a	0	0	0
1299248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1299753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1302163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CRITIC	410	n/a	n/a	0	0	0
1302719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1305147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1315354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	NOMAD	955	n/a	n/a	0	0	0
1317687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	SUNRISE	1407	n/a	n/a	0	0	0
1318455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1319786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	CARTOON	-1	n/a	n/a	0	0	0
1320435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	BISCUIT	130	n/a	n/a	0	0	0
1321279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	LEG	809	n/a	n/a	0	0	0
1322200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1326600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	FILM	565	n/a	n/a	0	0	0
1328442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	FOREST	593	n/a	n/a	0	0	0
1329293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	BRANCH	168	n/a	n/a	0	0	0
1329823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	SCISSORS	1250	n/a	n/a	0	0	0
1333453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1334984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1335600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
1336631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	PROTON	1132	n/a	n/a	0	0	0
1337317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	MOP	916	n/a	n/a	0	0	0
1337747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	7	HOOK	715	n/a	n/a	0	0	0
1388589	DISTRACTOR	n/a	LTP369	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1388590	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388606	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	10	1	3	6
1389689	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	14	3	8	2
1391437	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	20	7	9	4
1392771	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	10	7	1	2
1393887	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	16	6	9	1
1395086	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	12	7	3	2
1396053	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	22	8	5	9
1397852	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	20	7	8	5
1399051	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	9	1	7	1
1400183	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	13	2	5	6
1401266	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	14	6	5	3
1402382	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	20	9	7	3
1403749	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	13	5	6	2
1404932	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	15	4	9	2
1406115	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	15	2	7	6
1407164	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	9	2	3	4
1408179	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	10	2	2	6
1409262	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	19	9	5	5
1410362	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	13	3	2	8
1411371	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	DOORBELL	487	n/a	n/a	0	0	0
1416060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	GLASS	639	n/a	n/a	0	0	0
1418726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	BATHTUB	100	n/a	n/a	0	0	0
1421240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1423923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	WOMAN	1620	n/a	n/a	0	0	0
1426639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	RECORD	1176	n/a	n/a	0	0	0
1429370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	ALMOND	18	n/a	n/a	0	0	0
1431919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1434718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1437216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SLUG	1329	n/a	n/a	0	0	0
1439849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	RAILROAD	1162	n/a	n/a	0	0	0
1442347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	CLIFF	322	n/a	n/a	0	0	0
1444931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	DIAMOND	458	n/a	n/a	0	0	0
1447629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SUBURB	1399	n/a	n/a	0	0	0
1450377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	MATTRESS	879	n/a	n/a	0	0	0
1452876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SWEATER	1419	n/a	n/a	0	0	0
1455492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	QUILT	1151	n/a	n/a	0	0	0
1458190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1460806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1463605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	ORCHID	982	n/a	n/a	0	0	0
1466087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	BEAST	108	n/a	n/a	0	0	0
1468619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	PRIMATE	1123	n/a	n/a	0	0	0
1471433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	POSTAGE	1113	n/a	n/a	0	0	0
1474167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1475783	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476890	DISTRACTOR	n/a	LTP369	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1476899	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	22	4	9	9
1478214	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	20	8	3	9
1479380	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	18	6	8	3
1480613	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	10	1	3	6
1481780	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	19	9	1	9
1482796	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	15	4	6	5
1483812	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	17	7	5	5
1484895	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	21	8	4	9
1486661	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	18	8	6	4
1487760	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	18	9	4	5
1489242	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	14	7	5	2
1490325	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	10	4	3	3
1492974	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	10	1	1	8
1493874	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	18	7	1	9
1495372	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	13	2	9	2
1497255	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	26	9	9	8
1498623	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501621	REC_START	n/a	LTP369	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1503529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	POSTAGE	1113	n/a	n/a	0	0	0
1504190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1504737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	BEAST	108	n/a	n/a	0	0	0
1505167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	PRIMATE	1123	n/a	n/a	0	0	0
1509263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1509828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1510230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	ORCHID	982	n/a	n/a	0	0	0
1513012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SWEATER	1419	n/a	n/a	0	0	0
1513574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SUBURB	1399	n/a	n/a	0	0	0
1515237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SCARF	1246	n/a	n/a	0	0	0
1520133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	DIAMOND	458	n/a	n/a	0	0	0
1520841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	RAILROAD	1162	n/a	n/a	0	0	0
1521578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	CLIFF	322	n/a	n/a	0	0	0
1527185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	GLASS	639	n/a	n/a	0	0	0
1527950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	DOORBELL	487	n/a	n/a	0	0	0
1528753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	BATHTUB	100	n/a	n/a	0	0	0
1529487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1530310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	WOMAN	1620	n/a	n/a	0	0	0
1531771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1532413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	8	SLUG	1329	n/a	n/a	0	0	0
1578167	REST_REWET	n/a	LTP369	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1846794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	EXPERT	543	n/a	n/a	0	0	0
1849242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	PATROL	1027	n/a	n/a	0	0	0
1851941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	HUSBAND	728	n/a	n/a	0	0	0
1854590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
1857388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	TULIP	1517	n/a	n/a	0	0	0
1859821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	CHECKERS	285	n/a	n/a	0	0	0
1862586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
1865301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
1868051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	FOSSIL	596	n/a	n/a	0	0	0
1870616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
1873214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	SICKLE	1302	n/a	n/a	0	0	0
1875747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	KETCHUP	771	n/a	n/a	0	0	0
1878178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	SQUIRREL	1362	n/a	n/a	0	0	0
1880845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	RODENT	1204	n/a	n/a	0	0	0
1883359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	ROD	1203	n/a	n/a	0	0	0
1885892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
1888508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	NAPKIN	937	n/a	n/a	0	0	0
1891157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	BEETLE	116	n/a	n/a	0	0	0
1893605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	SARDINE	1235	n/a	n/a	0	0	0
1896054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
1898536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1901317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	AUTHOR	61	n/a	n/a	0	0	0
1904117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1906566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	SALESMAN	1225	n/a	n/a	0	0	0
1908181	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1909052	DISTRACTOR	n/a	LTP369	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1909065	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	13	1	3	9
1910313	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	12	8	4	2
1911530	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	15	9	1	5
1912597	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	21	5	8	8
1913996	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	19	8	4	7
1915645	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	11	5	1	5
1916661	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	23	5	9	9
1917894	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	19	9	2	8
1919359	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	7	2	3	2
1920409	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	20	8	3	9
1922642	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	21	4	9	8
1923841	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	18	7	6	5
1925507	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	10	6	1	3
1926657	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	8	3	1	4
1927823	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	11	4	3	4
1928989	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	16	4	6	6
1930122	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	12	3	8	1
1931141	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1934037	REC_START	n/a	LTP369	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1935643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	AUTHOR	61	n/a	n/a	0	0	0
1936089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1936565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	SALESMAN	1225	n/a	n/a	0	0	0
1937159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1937517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
1944991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	EXPERT	543	n/a	n/a	0	0	0
1946695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	PATROL	1027	n/a	n/a	0	0	0
1950120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	HUSBAND	728	n/a	n/a	0	0	0
1950970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	BLOOM	-1	n/a	n/a	0	0	0
1952294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
1955087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	TULIP	1517	n/a	n/a	0	0	0
1955624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	CHECKERS	285	n/a	n/a	0	0	0
1956674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
1959067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
1960744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	FOSSIL	596	n/a	n/a	0	0	0
1961853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
1962643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	9	SICKLE	1302	n/a	n/a	0	0	0
