mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2029738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	CIGAR	308	n/a	n/a	0	0	0
2032548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	TILE	1468	n/a	n/a	0	0	0
2035207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	HAWK	692	n/a	n/a	0	0	0
2038016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	PICTURE	1061	n/a	n/a	0	0	0
2040690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	RECORD	1176	n/a	n/a	0	0	0
2043467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	PISTON	1076	n/a	n/a	0	0	0
2046209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	CYCLONE	431	n/a	n/a	0	0	0
2048901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	HOUND	724	n/a	n/a	0	0	0
2051610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	CONVICT	371	n/a	n/a	0	0	0
2054051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	COUCH	386	n/a	n/a	0	0	0
2056626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	GHETTO	633	n/a	n/a	0	0	0
2059084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	PASTRY	1022	n/a	n/a	0	0	0
2061741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	PROTON	1132	n/a	n/a	0	0	0
2064535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	FLASK	576	n/a	n/a	0	0	0
2067294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2068899	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2069771	DISTRACTOR	n/a	LTP348	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2069785	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	16	7	6	3
2073146	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	8	1	3	4
2074750	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	11	6	3	2
2079232	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	12	6	1	5
2082142	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	15	5	4	6
2083847	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	18	1	8	9
2085804	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	18	3	8	7
2092899	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2094801	REC_START	n/a	LTP348	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2095255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	PISTON	1076	n/a	n/a	0	0	0
2096771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	HOUND	724	n/a	n/a	0	0	0
2097672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	SHARK	1275	n/a	n/a	0	0	0
2098664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2099480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	PENGUIN	1044	n/a	n/a	0	0	0
2104003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	CUSTARD	429	n/a	n/a	0	0	0
2107027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
2118852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2132337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	SCOTCH	1251	n/a	n/a	0	0	0
2159591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	HUMAN	726	n/a	n/a	0	0	0
2185242	DISTRACTOR	n/a	LTP348	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2185242	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2185259	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	18	9	1	8
2187516	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	24	6	7	9
2193385	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	20	5	9	6
2202197	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	9	3	4	2
2204638	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	10	2	3	5
2207113	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	16	4	8	4
2209088	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2210457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	ASIA	46	n/a	n/a	0	0	0
2213032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	LONDON	843	n/a	n/a	0	0	0
2215740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	SLOPE	1328	n/a	n/a	0	0	0
2218400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	THRONE	1461	n/a	n/a	0	0	0
2220824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	OUTLAW	989	n/a	n/a	0	0	0
2223265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	FARMER	553	n/a	n/a	0	0	0
2225874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	KNAPSACK	783	n/a	n/a	0	0	0
2228449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	HIKER	708	n/a	n/a	0	0	0
2231191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	FLAG	573	n/a	n/a	0	0	0
2233682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	HERO	706	n/a	n/a	0	0	0
2236174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	COTTAGE	384	n/a	n/a	0	0	0
2238748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	CREVICE	405	n/a	n/a	0	0	0
2241357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	JEANS	752	n/a	n/a	0	0	0
2244083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	BOYFRIEND	162	n/a	n/a	0	0	0
2246892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	LABEL	790	n/a	n/a	0	0	0
2249601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	DRUG	501	n/a	n/a	0	0	0
2252209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	LEOPARD	812	n/a	n/a	0	0	0
2254750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	FLEET	578	n/a	n/a	0	0	0
2257259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	COLONEL	348	n/a	n/a	0	0	0
2259884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	CITRUS	313	n/a	n/a	0	0	0
2262476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	RABBIT	1152	n/a	n/a	0	0	0
2264934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	CAPTIVE	240	n/a	n/a	0	0	0
2267725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	GRIZZLY	662	n/a	n/a	0	0	0
2270217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
2271823	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2272823	DISTRACTOR	n/a	LTP348	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2272826	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	15	5	9	1
2274933	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	16	5	7	4
2280601	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	16	5	4	7
2283962	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	19	6	5	8
2288209	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	24	9	9	6
2291821	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	8	4	3	1
2293677	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	15	4	6	5
2295483	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2297607	REC_START	n/a	LTP348	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2297916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	GRIZZLY	662	n/a	n/a	0	0	0
2330207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	ASIA	46	n/a	n/a	0	0	0
2330747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	LONDON	843	n/a	n/a	0	0	0
2336378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	WEAPON	-1	n/a	n/a	0	0	0
2341778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	FOOT	590	n/a	n/a	0	0	0
2350888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2388066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	GIRL	637	n/a	n/a	0	0	0
2390590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	GIFT	635	n/a	n/a	0	0	0
2393299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	NOTEBOOK	959	n/a	n/a	0	0	0
2396041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	TABLET	1427	n/a	n/a	0	0	0
2398851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	BUGGY	188	n/a	n/a	0	0	0
2401426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	CLAM	315	n/a	n/a	0	0	0
2403850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	PASSAGE	1019	n/a	n/a	0	0	0
2406475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	HARP	689	n/a	n/a	0	0	0
2408900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	SISTER	1312	n/a	n/a	0	0	0
2411458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	CARRIAGE	248	n/a	n/a	0	0	0
2414150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	TWISTER	1530	n/a	n/a	0	0	0
2416675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	EXPERT	543	n/a	n/a	0	0	0
2419166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	JUDGE	761	n/a	n/a	0	0	0
2421909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	GAVEL	627	n/a	n/a	0	0	0
2424684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	BALLOON	75	n/a	n/a	0	0	0
2427276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	VIKING	1565	n/a	n/a	0	0	0
2429767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	HORNET	718	n/a	n/a	0	0	0
2432326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	MARS	873	n/a	n/a	0	0	0
2435034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	SURVEY	1414	n/a	n/a	0	0	0
2437526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	SALMON	1227	n/a	n/a	0	0	0
2440251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	RAZOR	1171	n/a	n/a	0	0	0
2442927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	FRECKLE	602	n/a	n/a	0	0	0
2445485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	CRICKET	408	n/a	n/a	0	0	0
2448010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	AUTHOR	61	n/a	n/a	0	0	0
2449615	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2450605	DISTRACTOR	n/a	LTP348	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2450618	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	18	18	4	9	5
2454564	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	18	22	9	5	8
2460483	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	18	13	3	9	1
2462306	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	18	11	2	8	1
2473615	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2475516	REC_START	n/a	LTP348	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2477610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	SISTER	1312	n/a	n/a	0	0	0
2482611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	CRICKET	408	n/a	n/a	0	0	0
2489270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	BUREAU	199	n/a	n/a	0	0	0
2522334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	12	CUSTARD	429	n/a	n/a	0	0	0
2565958	DISTRACTOR	n/a	LTP348	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2565959	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2565975	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	20	9	9	2
2568065	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	11	6	1	4
2570205	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	18	1	9	8
2572128	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	8	3	2	3
2574569	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	20	8	3	9
2579452	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	12	2	4	6
2581358	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	23	5	7	8
2584485	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	16	9	1	6
2586023	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	18	3	7	8
2589958	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2591039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	FOREST	593	n/a	n/a	0	0	0
2593681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	POWDER	1117	n/a	n/a	0	0	0
2596256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	LIPSTICK	829	n/a	n/a	0	0	0
2598713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	COBRA	336	n/a	n/a	0	0	0
2601406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	GLASS	639	n/a	n/a	0	0	0
2603965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	MACHINE	852	n/a	n/a	0	0	0
2606657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	SPOOL	1356	n/a	n/a	0	0	0
2609182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	APPLE	33	n/a	n/a	0	0	0
2611606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	RATTLE	1170	n/a	n/a	0	0	0
2614148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	EUROPE	541	n/a	n/a	0	0	0
2616773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	TRIBE	1505	n/a	n/a	0	0	0
2619247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	TUNNEL	1519	n/a	n/a	0	0	0
2622023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	BRANCH	168	n/a	n/a	0	0	0
2624515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	DAUGHTER	442	n/a	n/a	0	0	0
2627023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	SHELF	1280	n/a	n/a	0	0	0
2629464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	RELISH	1183	n/a	n/a	0	0	0
2632206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	TURKEY	1520	n/a	n/a	0	0	0
2634932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	MUFFIN	929	n/a	n/a	0	0	0
2637440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
2640165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	REPORT	1184	n/a	n/a	0	0	0
2642590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	JOURNAL	760	n/a	n/a	0	0	0
2645399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	WASHER	1592	n/a	n/a	0	0	0
2647873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	OUTFIT	988	n/a	n/a	0	0	0
2650515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	RIFLE	1192	n/a	n/a	0	0	0
2652121	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2653178	DISTRACTOR	n/a	LTP348	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2653191	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	17	7	4	6
2655615	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	19	9	1	9
2657555	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	13	4	5	4
2662320	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	16	6	9	1
2664812	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	24	7	6	9
2672018	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	6	2	3	1
2676121	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2678022	REC_START	n/a	LTP348	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2680080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	GIRL	637	n/a	n/a	0	0	0
2684882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	RATTLE	1170	n/a	n/a	0	0	0
2687225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	MUFFIN	929	n/a	n/a	0	0	0
2689669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	RIFLE	1192	n/a	n/a	0	0	0
2699475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	SNAKE	1333	n/a	n/a	0	0	0
2707045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	13	ISLAND	745	n/a	n/a	0	0	0
2768464	DISTRACTOR	n/a	LTP348	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2768464	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2768481	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	23	8	9	6
2775554	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	16	8	2	6
2779098	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	15	3	7	5
2781756	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	11	7	2	2
2784198	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	14	5	2	7
2788295	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	11	6	4	1
2792463	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2793562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	CURTAIN	427	n/a	n/a	0	0	0
2796120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	ROBBER	1197	n/a	n/a	0	0	0
2798528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	MAILMAN	858	n/a	n/a	0	0	0
2801304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	TURTLE	1522	n/a	n/a	0	0	0
2803812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	MOTEL	919	n/a	n/a	0	0	0
2806236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	MESSAGE	888	n/a	n/a	0	0	0
2808895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	WRENCH	1625	n/a	n/a	0	0	0
2811604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	TWEEZERS	1526	n/a	n/a	0	0	0
2814128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	COUNTY	389	n/a	n/a	0	0	0
2816854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	JELLY	755	n/a	n/a	0	0	0
2819429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	WINDOW	1611	n/a	n/a	0	0	0
2822155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	PUDDING	1139	n/a	n/a	0	0	0
2824728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	STAPLE	1371	n/a	n/a	0	0	0
2827154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2829745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	MEAT	883	n/a	n/a	0	0	0
2832187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	LIVER	833	n/a	n/a	0	0	0
2834645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	PACKAGE	997	n/a	n/a	0	0	0
2837136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	DOLPHIN	483	n/a	n/a	0	0	0
2839945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	FLIPPER	580	n/a	n/a	0	0	0
2842737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	BUCKET	184	n/a	n/a	0	0	0
2845279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	BLOCKADE	137	n/a	n/a	0	0	0
2847821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	SWIMMER	1420	n/a	n/a	0	0	0
2850296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	CANAL	226	n/a	n/a	0	0	0
2852854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	BANK	83	n/a	n/a	0	0	0
2854459	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2855284	DISTRACTOR	n/a	LTP348	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2855295	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	21	6	6	9
2862701	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	16	6	7	3
2864642	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	15	5	4	6
2866297	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	12	4	3	5
2870779	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	13	2	6	5
2873588	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	19	2	3	4
2876971	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2880377	REC_START	n/a	LTP348	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2880529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	CURTAIN	427	n/a	n/a	0	0	0
2886417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	FLIPPER	580	n/a	n/a	0	0	0
2887182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	SWIMMER	1420	n/a	n/a	0	0	0
2888169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	DIVER	476	n/a	n/a	0	0	0
2896884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	HAMPER	682	n/a	n/a	0	0	0
2897748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	RIBBON	1189	n/a	n/a	0	0	0
2917280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	DOLPHIN	483	n/a	n/a	0	0	0
2950976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	14	FINGER	567	n/a	n/a	0	0	0
