onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1130.66	n/a	REC_WORD	565330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.35	n/a	WORD	577675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.41	n/a	WORD	579705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.62	n/a	WORD	581810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.566	n/a	WORD	583783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171.526	n/a	WORD	585763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175.354	n/a	WORD	587677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179.53	n/a	WORD	589765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1183.426	n/a	WORD	591713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1187.42	n/a	WORD	593710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191.53	n/a	WORD	595765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195.44	n/a	WORD	597720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199.434	n/a	WORD	599717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.346	n/a	WORD	601673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.474	n/a	WORD	603737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.418	n/a	WORD	605709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.378	n/a	WORD	607689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221.336	n/a	REC_START	610668	n/a	LTP280	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.896	n/a	REC_WORD	610948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.65	n/a	REC_WORD	611325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.294	n/a	REC_WORD	611647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.568	n/a	REC_WORD	612284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.782	n/a	REC_WORD	612891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.272	n/a	REC_WORD	614136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.382	n/a	REC_WORD	616191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	6	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.09	n/a	WORD	659545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323.252	n/a	WORD	661626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.078	n/a	WORD	663539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331.206	n/a	WORD	665603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335.116	n/a	WORD	667558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.994	n/a	WORD	669497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343.138	n/a	WORD	671569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347.048	n/a	WORD	673524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.108	n/a	WORD	675554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.304	n/a	WORD	677652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359.382	n/a	WORD	679691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363.292	n/a	WORD	681646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367.32	n/a	WORD	683660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371.146	n/a	WORD	685573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375.024	n/a	WORD	687512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.968	n/a	WORD	689484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385.01	n/a	REC_START	692505	n/a	LTP280	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.454	n/a	REC_WORD	692727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.188	n/a	REC_WORD	693094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.508	n/a	REC_WORD	693754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.408	n/a	REC_WORD	694204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.198	n/a	REC_WORD	699599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.374	n/a	REC_WORD	703187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.03	n/a	REC_WORD	705015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.896	n/a	WORD	736448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.956	n/a	WORD	738478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.834	n/a	WORD	740417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.794	n/a	WORD	742397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.638	n/a	WORD	744319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.5	n/a	WORD	746250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.328	n/a	WORD	748164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.222	n/a	WORD	750111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.384	n/a	WORD	752192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.344	n/a	WORD	754172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.388	n/a	WORD	756194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.566	n/a	WORD	758283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.544	n/a	WORD	760272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	MIRROR	899	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.538	n/a	WORD	762269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528.432	n/a	WORD	764216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532.608	n/a	WORD	766304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538.334	n/a	REC_START	769167	n/a	LTP280	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.788	n/a	REC_WORD	769394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.422	n/a	REC_WORD	769711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.148	n/a	REC_WORD	770074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.698	n/a	REC_WORD	770849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.424	n/a	REC_WORD	797212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.496	n/a	REC_WORD	799748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.966	n/a	REC_WORD_VV	799983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.966	n/a	REC_WORD_VV	800483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.938	n/a	REST_REWET	806969	n/a	LTP280	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.378	n/a	WORD	973689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.454	n/a	WORD	975727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.366	n/a	WORD	977683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.21	n/a	WORD	979605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.32	n/a	WORD	981660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.516	n/a	WORD	983758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.626	n/a	WORD	985813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.834	n/a	WORD	987917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.846	n/a	WORD	989923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.74	n/a	WORD	991870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.75	n/a	WORD	993875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.878	n/a	WORD	995939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.822	n/a	WORD	997911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.966	n/a	WORD	999983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.86	n/a	WORD	1001930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.82	n/a	WORD	1003910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.678	n/a	REC_START	1006839	n/a	LTP280	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.008	n/a	REC_WORD	1007004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.782	n/a	REC_WORD	1007391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.54	n/a	REC_WORD	1007770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.678	n/a	REC_WORD	1009839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.948	n/a	REC_WORD	1010474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.058	n/a	REC_WORD	1015529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.262	n/a	REC_WORD	1016631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.082	n/a	REC_WORD	1017041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.494	n/a	REC_WORD	1017247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.39	n/a	REC_WORD	1018695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.126	n/a	REC_WORD	1020063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.356	n/a	REC_WORD	1022678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.72	n/a	REC_WORD	1022860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	9	n/a	CATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.79	n/a	WORD	1053395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.934	n/a	WORD	1055467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114.846	n/a	WORD	1057423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.724	n/a	WORD	1059362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.818	n/a	WORD	1061409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.744	n/a	WORD	1063372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130.922	n/a	WORD	1065461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.85	n/a	WORD	1067425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138.86	n/a	WORD	1069430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.904	n/a	WORD	1071452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146.732	n/a	WORD	1073366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150.61	n/a	WORD	1075305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.67	n/a	WORD	1077335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.896	n/a	WORD	1079448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162.99	n/a	WORD	1081495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167.002	n/a	WORD	1083501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172.96	n/a	REC_START	1086480	n/a	LTP280	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.42	n/a	REC_WORD	1086710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.53	n/a	REC_WORD	1087265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.17	n/a	REC_WORD	1087585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.446	n/a	REC_WORD	1088223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.994	n/a	REC_WORD	1088497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.924	n/a	REC_WORD	1089962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.766	n/a	REC_WORD_VV	1090383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.028	n/a	REC_WORD	1092014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.916	n/a	REC_WORD	1092458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.048	n/a	WORD	1129524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.176	n/a	WORD	1131588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.37	n/a	WORD	1133685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.516	n/a	WORD	1135758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.742	n/a	WORD	1137871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.702	n/a	WORD	1139851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
