mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1728698	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732606	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736639	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742555	REC_START	n/a	LTP070	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1745134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1746386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1752731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1787652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1792955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1806040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1818140	REST_REWET	n/a	LTP070	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196630	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200804	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204713	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208870	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212845	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216786	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220811	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224810	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228745	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232560	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236476	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240501	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244459	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248375	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252458	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256592	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262267	REC_START	n/a	LTP070	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	13	n/a	COLLANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340860	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344910	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348876	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352959	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357017	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361050	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365092	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368958	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372816	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376849	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380824	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384691	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388815	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392856	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396741	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400632	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406498	REC_START	n/a	LTP070	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	n/a	JIGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2478474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	14	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485816	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489775	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493866	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497741	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501790	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505823	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509956	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514081	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518272	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522397	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526472	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530614	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534630	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538554	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542545	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546629	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552337	REC_START	n/a	LTP070	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2554153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2555410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2556706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2559216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2561551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2562968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2572566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2573868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2574940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2588749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2589911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2594700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2602119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2611522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2623585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	15	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2635572	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2639555	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643380	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647313	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651312	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655446	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659320	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663270	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667378	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671419	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675552	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679577	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683777	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687818	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691652	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695693	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701326	REC_START	n/a	LTP070	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2703611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2705192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2711548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2714152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2717783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2721705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2727240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2770658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2797770	REC_START	n/a	LTP070	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797802	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
2798463	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2799441	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
2800777	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	-1	CONCRETE	361	1	-1	n/a	n/a	n/a	n/a	n/a
2801456	RECOG_RESP	n/a	LTP070	ltpFR	17	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802145	RECOG_CONF	n/a	LTP070	ltpFR	17	1	-1	CONCRETE	361	1	-1	n/a	n/a	n/a	n/a	n/a
2803435	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
2804205	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2804889	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
2806201	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2806754	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2807283	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2808551	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
2809119	RECOG_RESP	n/a	LTP070	ltpFR	17	1	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2809698	RECOG_CONF	n/a	LTP070	ltpFR	17	1	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
2810942	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
2811638	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2812142	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
2813476	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
2814088	RECOG_RESP	n/a	LTP070	ltpFR	17	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814617	RECOG_CONF	n/a	LTP070	ltpFR	17	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
2815825	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
2816397	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2816911	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
2818175	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
2818707	RECOG_RESP	n/a	LTP070	ltpFR	17	1	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819236	RECOG_CONF	n/a	LTP070	ltpFR	17	1	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
2820508	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
2821032	RECOG_RESP	n/a	LTP070	ltpFR	17	1	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2822369	RECOG_CONF	n/a	LTP070	ltpFR	17	1	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
2823726	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
2824624	RECOG_RESP	n/a	LTP070	ltpFR	17	1	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825192	RECOG_CONF	n/a	LTP070	ltpFR	17	1	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
2826433	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2827168	RECOG_RESP	n/a	LTP070	ltpFR	17	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2827827	RECOG_CONF	n/a	LTP070	ltpFR	17	1	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2829141	RECOG_TARGET	n/a	LTP070	ltpFR	17	1	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
