mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1861906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	HEADBAND	696	n/a	n/a	0	0	0
1864538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
1866988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
1869689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
1872355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	ROCKET	1202	n/a	n/a	0	0	0
1873972	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1874883	DISTRACTOR	n/a	LTP393	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1874889	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	15	3	6	6
1878488	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	19	7	6	6
1882555	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	16	1	8	7
1884988	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	17	3	9	5
1888071	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	17	8	8	1
1890338	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	17	5	4	8
1892672	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	16	4	7	5
1897972	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1899839	REC_START	n/a	LTP393	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1900932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	PIZZA	1079	n/a	n/a	0	0	0
1904901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	ROCKET	1202	n/a	n/a	0	0	0
1907864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
1910035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1912533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
1915025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	KITCHEN	778	n/a	n/a	0	0	0
1924465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
1926191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
1990286	DISTRACTOR	n/a	LTP393	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1990287	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990303	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	15	4	2	9
1993420	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	22	7	7	8
1995320	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	9	3	5	1
1998320	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	8	3	2	3
2000086	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	15	8	2	5
2002153	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	8	1	4	3
2003737	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	16	5	2	9
2005837	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	19	8	3	8
2008637	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	10	2	1	7
2010353	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	21	7	9	5
2013306	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2017904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2020486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	WAGON	1578	n/a	n/a	0	0	0
2022969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	CLOTHES	327	n/a	n/a	0	0	0
2025720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	COSTUME	383	n/a	n/a	0	0	0
2028286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2030870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	APPLE	33	n/a	n/a	0	0	0
2033552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	COLLEGE	346	n/a	n/a	0	0	0
2036336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	HATCHET	691	n/a	n/a	0	0	0
2039052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2041586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
2044119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	CROWN	415	n/a	n/a	0	0	0
2046870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2049536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	TEACHER	1440	n/a	n/a	0	0	0
2052202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2054703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	CASHIER	254	n/a	n/a	0	0	0
2057219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	ICING	732	n/a	n/a	0	0	0
2059985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	GOBLIN	645	n/a	n/a	0	0	0
2062636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2065135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	MARSH	874	n/a	n/a	0	0	0
2067552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	ARM	38	n/a	n/a	0	0	0
2070335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	WRIST	1626	n/a	n/a	0	0	0
2072753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	DAUGHTER	442	n/a	n/a	0	0	0
2075352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	GLOVE	642	n/a	n/a	0	0	0
2076969	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2078136	DISTRACTOR	n/a	LTP393	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2078152	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	13	5	7	1
2080619	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	14	6	2	6
2082535	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	18	5	9	4
2084769	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	18	7	9	2
2087435	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	4	1	1	2
2088769	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	24	9	8	7
2092736	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	16	6	7	3
2094819	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	17	5	8	4
2097235	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	14	4	3	7
2099571	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2102770	REC_START	n/a	LTP393	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2103601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	ICING	732	n/a	n/a	0	0	0
2105544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2106812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2108439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	HATCHET	691	n/a	n/a	0	0	0
2111508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	WRIST	1626	n/a	n/a	0	0	0
2112904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	ARM	38	n/a	n/a	0	0	0
2114649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	GOBLIN	645	n/a	n/a	0	0	0
2116538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	CROWN	415	n/a	n/a	0	0	0
2118159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
2119884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2141864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	COLLEGE	346	n/a	n/a	0	0	0
2154443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	APPLE	33	n/a	n/a	0	0	0
2159792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2173990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	10	DAUGHTER	442	n/a	n/a	0	0	0
2193217	DISTRACTOR	n/a	LTP393	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2193217	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193233	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	12	4	2	6
2195517	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	9	1	6	2
2197533	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	20	6	6	8
2200150	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	8	2	3	3
2202217	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	20	9	5	6
2204467	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	14	4	5	5
2206183	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	20	5	7	8
2209801	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	15	4	6	5
2211717	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	11	1	9	1
2213400	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	1	4	6	8
2217217	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2218350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2221033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2223617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	DRIVER	499	n/a	n/a	0	0	0
2226350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	PASTRY	1022	n/a	n/a	0	0	0
2229033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	FLOWER	584	n/a	n/a	0	0	0
2231583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	AIRPORT	13	n/a	n/a	0	0	0
2234116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2236533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	CASHEW	253	n/a	n/a	0	0	0
2238999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	BEAVER	109	n/a	n/a	0	0	0
2241717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2244333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	BRICK	172	n/a	n/a	0	0	0
2246767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	MAMMAL	861	n/a	n/a	0	0	0
2249499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	POET	1095	n/a	n/a	0	0	0
2251934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	CHEMIST	292	n/a	n/a	0	0	0
2254667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	WIDOW	1608	n/a	n/a	0	0	0
2257166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	STREAM	1392	n/a	n/a	0	0	0
2259917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2262617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	SKIRT	1319	n/a	n/a	0	0	0
2265266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	OUTFIT	988	n/a	n/a	0	0	0
2267750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2270266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2272767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	SLIME	1327	n/a	n/a	0	0	0
2275266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	TWISTER	1530	n/a	n/a	0	0	0
2277800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2279416	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2280284	DISTRACTOR	n/a	LTP393	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2280299	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	14	2	8	4
2283099	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	20	9	6	5
2286282	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	8	3	4	1
2288032	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	10	3	5	2
2290499	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	11	9	1	1
2291900	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	12	4	2	6
2293565	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	9	1	6	2
2296049	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	17	6	2	9
2298398	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	21	9	5	7
2303415	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2305299	REC_START	n/a	LTP393	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2306540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2308409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	TWISTER	1530	n/a	n/a	0	0	0
2320938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2322745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	BEAVER	109	n/a	n/a	0	0	0
2342112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2435130	DISTRACTOR	n/a	LTP393	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2435130	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2435146	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	18	9	1	8
2438063	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	14	6	1	7
2440063	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	7	3	1	3
2441697	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	12	9	1	2
2443897	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	11	9	1	1
2445463	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	12	7	3	2
2447596	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	14	9	2	3
2449714	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	9	2	3	4
2451730	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	15	2	7	6
2454897	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	7	1	1	5
2456346	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	12	6	1	5
2458753	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2460063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	SEAGULL	1261	n/a	n/a	0	0	0
2462830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	JAPAN	749	n/a	n/a	0	0	0
2465329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	DRUG	501	n/a	n/a	0	0	0
2467797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	FRUIT	610	n/a	n/a	0	0	0
2470246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	SADDLE	1221	n/a	n/a	0	0	0
2472747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	RECORD	1176	n/a	n/a	0	0	0
2475479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	GARLIC	624	n/a	n/a	0	0	0
2478279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	OMELET	976	n/a	n/a	0	0	0
2480747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	SCARECROW	1245	n/a	n/a	0	0	0
2483362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	PADDING	999	n/a	n/a	0	0	0
2486062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	SMOG	1330	n/a	n/a	0	0	0
2488496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	COFFEE	341	n/a	n/a	0	0	0
2491279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	DRAWING	494	n/a	n/a	0	0	0
2493780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	COUSIN	392	n/a	n/a	0	0	0
2496429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	IGLOO	734	n/a	n/a	0	0	0
2499129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	VIRUS	1572	n/a	n/a	0	0	0
2501630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	CONCERT	360	n/a	n/a	0	0	0
2504112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	PARSLEY	1016	n/a	n/a	0	0	0
2506680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	BRANCH	168	n/a	n/a	0	0	0
2509412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	TWIG	1527	n/a	n/a	0	0	0
2512012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	HOOK	715	n/a	n/a	0	0	0
2514445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	PILOT	1070	n/a	n/a	0	0	0
2517245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	STONE	1385	n/a	n/a	0	0	0
2520045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	KIDNEY	776	n/a	n/a	0	0	0
2521646	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2522446	DISTRACTOR	n/a	LTP393	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2522462	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	24	6	9	9
2526312	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	12	1	2	9
2528145	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	12	7	3	2
2530162	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	15	5	9	1
2531528	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	20	9	2	9
2533562	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	19	1	9	9
2537011	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	10	2	7	1
2539145	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	24	8	7	9
2542195	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	19	2	9	8
2545298	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2547562	REC_START	n/a	LTP393	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2548338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	PARSLEY	1016	n/a	n/a	0	0	0
2550115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	KIDNEY	776	n/a	n/a	0	0	0
2551731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	STONE	1385	n/a	n/a	0	0	0
2561857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	VALVE	1546	n/a	n/a	0	0	0
2580065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	12	HOOK	715	n/a	n/a	0	0	0
2638010	DISTRACTOR	n/a	LTP393	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2638010	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2638027	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	13	7	1	5
2640327	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	21	9	4	8
2645227	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	13	3	5	5
2646894	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	21	8	5	8
2651960	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	16	8	9	9
2654894	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	13	4	1	8
2661046	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2663010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	GREASE	660	n/a	n/a	0	0	0
2665611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2668326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	BRACES	164	n/a	n/a	0	0	0
2671126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	HAWK	692	n/a	n/a	0	0	0
2673811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	ULCER	1533	n/a	n/a	0	0	0
2676609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	CEILING	265	n/a	n/a	0	0	0
2679109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
2681760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	NURSE	963	n/a	n/a	0	0	0
2684276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	CRUTCH	417	n/a	n/a	0	0	0
2687076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	HIKER	708	n/a	n/a	0	0	0
2689843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	HIGHWAY	707	n/a	n/a	0	0	0
2692559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	CELLAR	267	n/a	n/a	0	0	0
2695226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	BUCKET	184	n/a	n/a	0	0	0
2697727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	EGYPT	519	n/a	n/a	0	0	0
2700242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	MUMMY	932	n/a	n/a	0	0	0
2702860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	MOTOR	922	n/a	n/a	0	0	0
2705359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	SUMMIT	1405	n/a	n/a	0	0	0
2707827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	PIGEON	1065	n/a	n/a	0	0	0
2710476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	ELBOW	520	n/a	n/a	0	0	0
2713259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	PADDLE	1000	n/a	n/a	0	0	0
2715793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	PAIL	1002	n/a	n/a	0	0	0
2718309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	LUGGAGE	847	n/a	n/a	0	0	0
2720843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	13	MESSAGE	888	n/a	n/a	0	0	0
