onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2441.444	n/a	PROB	1220722	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2443.192	n/a	PROB	1221596	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2444.84	n/a	PROB	1222420	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2447.036	n/a	PROB	1223518	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2448.816	n/a	PROB	1224408	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2451.878	n/a	PROB	1225939	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2453.41	n/a	STOP	1226705	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.924	n/a	WORD	1227462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457.936	n/a	START	1228968	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.852	n/a	PROB	1229426	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2460.184	n/a	PROB	1230092	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2461.83	n/a	PROB	1230915	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2463.762	n/a	PROB	1231881	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2465.192	n/a	PROB	1232596	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2466.94	n/a	PROB	1233470	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2468.306	n/a	PROB	1234153	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2469.67	n/a	PROB	1234835	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2471.252	n/a	PROB	1235626	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2472.514	n/a	STOP	1236257	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.096	n/a	WORD	1237548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.108	n/a	START	1239054	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.006	n/a	PROB	1239503	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2480.754	n/a	PROB	1240377	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	8	9	9	n/a	n/a	n/a	n/a	n/a
2483.382	n/a	PROB	1241691	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2485.496	n/a	PROB	1242748	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2486.778	n/a	PROB	1243389	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2488.21	n/a	PROB	1244105	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2489.606	n/a	PROB	1244803	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2491.238	n/a	PROB	1245619	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	8	1	n/a	n/a	n/a	n/a	n/a
2492.996	n/a	STOP	1246498	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.266	n/a	WORD	1247633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498.278	n/a	START	1249139	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.36	n/a	PROB	1249680	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2500.974	n/a	PROB	1250487	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2503.47	n/a	PROB	1251735	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2506.614	n/a	PROB	1253307	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2508.396	n/a	PROB	1254198	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2510.242	n/a	PROB	1255121	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2512.074	n/a	PROB	1256037	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	6	n/a	n/a	n/a	n/a	n/a
2513.884	n/a	STOP	1256942	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.484	n/a	WORD	1257742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.496	n/a	START	1259248	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.628	n/a	PROB	1259814	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2521.642	n/a	PROB	1260821	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2523.39	n/a	PROB	1261695	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2524.722	n/a	PROB	1262361	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2526.368	n/a	PROB	1263184	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2527.766	n/a	PROB	1263883	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2529.598	n/a	PROB	1264799	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2531.044	n/a	PROB	1265522	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2534.496	n/a	STOP	1267248	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.438	n/a	REC_START	1268219	n/a	LTP197	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.94	n/a	REC_WORD	1269970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.298	n/a	REC_WORD	1270649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.464	n/a	REC_WORD	1271232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.428	n/a	REC_WORD	1271714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.98	n/a	REC_WORD	1273490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.992	n/a	REC_WORD	1273996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.124	n/a	REC_WORD	1275562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	10	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.026	n/a	REST_REWET	1306013	n/a	LTP197	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.928	n/a	WORD	1473964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	DIAPER	459	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952.122	n/a	WORD	1476061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CUBE	420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956.15	n/a	WORD	1478075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960.344	n/a	WORD	1480172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CURTAIN	427	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964.454	n/a	WORD	1482227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968.398	n/a	WORD	1484199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972.61	n/a	WORD	1486305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2976.604	n/a	WORD	1488302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980.614	n/a	WORD	1490307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2984.708	n/a	WORD	1492354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988.602	n/a	WORD	1494301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992.712	n/a	WORD	1496356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2996.54	n/a	WORD	1498270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000.634	n/a	WORD	1500317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.712	n/a	WORD	1502356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.788	n/a	WORD	1504394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3011.8	n/a	START	1505900	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.766	n/a	PROB	1506383	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3014.478	n/a	PROB	1507239	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3016.542	n/a	PROB	1508271	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3018.356	n/a	STOP	1509178	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.552	n/a	REC_START	1510776	n/a	LTP197	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022.7	n/a	REC_WORD	1511350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023.636	n/a	REC_WORD	1511818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.346	n/a	REC_WORD	1512173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025.328	n/a	REC_WORD	1512664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.072	n/a	REC_WORD	1513036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.85	n/a	REC_WORD	1513425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.062	n/a	REC_WORD	1514031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.474	n/a	REC_WORD	1514737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.572	n/a	REC_WORD	1515286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031.29	n/a	REC_WORD	1515645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.118	n/a	REC_WORD	1516059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CURTAIN	427	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.356	n/a	REC_WORD	1516678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	DIAPER	459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.254	n/a	REC_WORD	1517127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	CUBE	420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.514	n/a	REC_WORD	1518257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.52	n/a	REC_WORD	1520260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	11	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.638	n/a	START	1549319	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.154	n/a	PROB	1550077	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3102.084	n/a	PROB	1551042	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3106.64	n/a	STOP	1553320	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.542	n/a	WORD	1553771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110.554	n/a	START	1555277	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.604	n/a	PROB	1555802	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3113.45	n/a	PROB	1556725	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3115.048	n/a	PROB	1557524	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3117.028	n/a	PROB	1558514	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3118.302	n/a	STOP	1559151	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.708	n/a	WORD	1559854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122.72	n/a	START	1561360	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.836	n/a	PROB	1561918	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3125.316	n/a	PROB	1562658	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3126.764	n/a	PROB	1563382	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3128.462	n/a	PROB	1564231	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3130.54	n/a	STOP	1565270	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.74	n/a	WORD	1565870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	CREAM	402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.752	n/a	START	1567376	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.75	n/a	PROB	1567875	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3137.382	n/a	PROB	1568691	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3139.012	n/a	PROB	1569506	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3140.894	n/a	PROB	1570447	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3142.262	n/a	STOP	1571131	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.956	n/a	WORD	1571978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3146.968	n/a	START	1573484	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.166	n/a	PROB	1574083	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3149.512	n/a	PROB	1574756	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3151.328	n/a	PROB	1575664	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3153.342	n/a	PROB	1576671	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	8	n/a	n/a	n/a	n/a	n/a
3154.846	n/a	STOP	1577423	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.12	n/a	WORD	1578060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.134	n/a	START	1579567	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.148	n/a	PROB	1580074	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	9	7	9	n/a	n/a	n/a	n/a	n/a
3164.208	n/a	PROB	1582104	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3165.606	n/a	STOP	1582803	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.986	n/a	WORD	1583993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3170.998	n/a	START	1585499	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.18	n/a	PROB	1586090	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3173.894	n/a	PROB	1586947	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3175.292	n/a	PROB	1587646	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3177.256	n/a	PROB	1588628	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
