mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
675597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
678038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
680835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
683426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
685039	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686138	DISTRACTOR	n/a	LTP297	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
686156	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	11	4	6	1
687655	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	13	8	1	4
689208	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	5	1	1	3
690592	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	17	6	7	4
692260	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	10	2	6	2
694311	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	14	2	7	5
695778	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	23	5	9	9
697432	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	24	9	8	8
699100	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	16	7	4	5
701033	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	18	8	6	4
702218	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	17	5	5	7
703752	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	12	7	4	1
705436	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	18	3	6	9
707138	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
708613	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710974	REC_START	n/a	LTP297	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
712241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
713263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
714603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
716300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
718412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
721524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
723500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
724799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
728251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
731296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HOOK	715	n/a	n/a	0	0	0
733484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
734918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
741457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
743057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	PERCH	1048	n/a	n/a	0	0	0
745344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
755096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SPOON	1357	n/a	n/a	0	0	0
801424	DISTRACTOR	n/a	LTP297	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
801424	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801439	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	14	3	9	2
803674	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	17	9	1	7
805010	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	12	3	7	2
806344	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	15	3	9	3
807661	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	18	8	5	4
809813	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	11	3	3	5
811264	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	16	3	4	9
812799	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	11	1	1	9
813917	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	16	5	8	3
815334	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	2	8	6	9
817170	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	19	9	9	1
818607	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	22	7	7	8
820106	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	16	5	5	6
821824	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	10	4	5	1
823194	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	9	2	3	4
824941	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
829164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
831766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
834417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	BURGLAR	200	n/a	n/a	0	0	0
837053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
839856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
842459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
845144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
847762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
850314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
853050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
855552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STAMP	1370	n/a	n/a	0	0	0
858321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
860805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
863558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	PIGEON	1065	n/a	n/a	0	0	0
866342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
869147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
871881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
874566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
877018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
879469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
882122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
884858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
887459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
889064	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889975	DISTRACTOR	n/a	LTP297	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
889981	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	16	8	1	7
891678	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	9	3	4	2
893062	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	15	8	4	5
894949	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	19	5	8	6
896463	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	16	4	5	7
898917	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	15	7	2	6
900535	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	21	3	9	9
901919	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	13	1	3	9
903888	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	14	4	4	6
905172	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	9	3	3	3
906372	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	15	8	1	6
907757	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	25	7	9	9
909176	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	19	9	3	7
910559	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	12	6	3	3
912069	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914879	REC_START	n/a	LTP297	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
915608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
916744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
918679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
919961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
920933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
923764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
925229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
927295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
928534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
931145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
932392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
935210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
936276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
937264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STAMP	1370	n/a	n/a	0	0	0
938765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
939957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
941692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
943228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	PIGEON	1065	n/a	n/a	0	0	0
949161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1005315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1007995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SKILLET	1317	n/a	n/a	0	0	0
1010415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1013188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1015886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1018676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	BLOUSE	139	n/a	n/a	0	0	0
1021292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1023976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	KETCHUP	771	n/a	n/a	0	0	0
1026695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1029296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1031816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1034501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1036970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1039522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1042008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CITRUS	313	n/a	n/a	0	0	0
1044560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1047379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	OZONE	996	n/a	n/a	0	0	0
1050081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1052617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1055202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1057904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1060356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1063059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SERVER	1272	n/a	n/a	0	0	0
1065711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1067330	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068465	DISTRACTOR	n/a	LTP297	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1068480	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	10	2	1	7
1070198	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	20	6	6	8
1071498	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	13	4	7	2
1073583	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
1075318	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	22	4	9	9
1076702	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	18	4	8	6
1078888	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	12	2	9	1
1080055	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	14	8	2	6
1082057	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	5	2	3	1
1083307	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	11	1	5	5
1084510	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	5	2	1	2
1085710	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	12	9	2	1
1087243	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	4	1	1	2
1088312	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
1089885	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093167	REC_START	n/a	LTP297	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1094904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1099736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SERVER	1272	n/a	n/a	0	0	0
1133980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1183592	DISTRACTOR	n/a	LTP297	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1183592	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183608	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	9	1	1	7
1184952	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	19	8	6	3
1186468	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	19	9	4	6
1188188	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	6	2	2	2
1190556	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	13	5	1	7
1192223	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	16	7	5	4
1193792	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	18	9	1	8
1195125	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	18	4	5	9
1196761	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1198228	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	20	7	4	9
1199913	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	19	8	5	6
1201766	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	17	5	4	8
1203516	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	14	8	2	6
1205151	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
1206837	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1208529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1211182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1213658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1216253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	MARKER	870	n/a	n/a	0	0	0
1218972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1221741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1224275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1226845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	LASER	801	n/a	n/a	0	0	0
1229636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	TUBA	1515	n/a	n/a	0	0	0
1232166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	FIDDLE	561	n/a	n/a	0	0	0
1234952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1237420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1240112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	WORLD	1622	n/a	n/a	0	0	0
1242847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1245344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	CLOUD	328	n/a	n/a	0	0	0
1248118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	OFFICE	972	n/a	n/a	0	0	0
1250681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1253300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	SURVEY	1414	n/a	n/a	0	0	0
1255919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	COCKTAIL	338	n/a	n/a	0	0	0
1258488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1261273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	MARROW	872	n/a	n/a	0	0	0
1263776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1266211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1269013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1270618	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271554	DISTRACTOR	n/a	LTP297	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1271565	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	18	7	5	6
1273700	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	7	2	4	1
1275470	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	4	1	2	1
1276489	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	18	5	5	8
1278005	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	10	6	3	1
1279136	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	16	9	3	4
1280622	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	18	7	2	9
1282143	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	16	2	5	9
1283724	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	19	5	9	5
1285341	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	15	3	3	9
1287063	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	23	5	9	9
1288762	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1290029	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	14	1	6	8
1291980	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	7	5	1	1
1293061	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296555	REC_START	n/a	LTP297	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1297494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1298069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1298947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1299612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1300321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1301215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1302641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	CLOUD	328	n/a	n/a	0	0	0
1305194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1305915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	OFFICE	972	n/a	n/a	0	0	0
1308704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1315731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	TUBA	1515	n/a	n/a	0	0	0
1316203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	FIDDLE	561	n/a	n/a	0	0	0
1322735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	7	MARROW	872	n/a	n/a	0	0	0
