mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1844393	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848601	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854418	REC_START	n/a	LTP076	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930003	REST_REWET	n/a	LTP076	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375496	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379387	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383278	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387436	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391478	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395327	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399427	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403577	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2407602	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2411551	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415751	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419642	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423725	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427816	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431716	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435599	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441291	REC_START	n/a	LTP076	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521068	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525042	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529226	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533267	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537417	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541608	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545458	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549633	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553549	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557440	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561423	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565265	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569398	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573423	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577322	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581455	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587497	REC_START	n/a	LTP076	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672482	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676465	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680373	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684456	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688506	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692447	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696422	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700355	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704504	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2708463	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712329	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2716487	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720528	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724420	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728586	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732502	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738569	REC_START	n/a	LTP076	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818321	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2822229	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2826237	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2830437	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2834345	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838244	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842186	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846194	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850260	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854235	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858126	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862193	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2866309	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870450	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874417	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878558	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884492	REC_START	n/a	LTP076	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987042	REC_START	n/a	LTP076	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987083	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	1	PASSENGER	1020	0	5	1	n/a	n/a	n/a	n/a	n/a
2988658	RECOG_RESP	n/a	LTP076	ltpFR	1	1	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2990150	RECOG_CONF	n/a	LTP076	ltpFR	1	1	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991940	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
2992849	RECOG_RESP	n/a	LTP076	ltpFR	1	1	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993931	RECOG_CONF	n/a	LTP076	ltpFR	1	1	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995516	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	1	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
2996465	RECOG_RESP	n/a	LTP076	ltpFR	1	1	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997553	RECOG_CONF	n/a	LTP076	ltpFR	1	1	1	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999048	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
2999638	RECOG_RESP	n/a	LTP076	ltpFR	1	1	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000696	RECOG_CONF	n/a	LTP076	ltpFR	1	1	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002149	RECOG_LURE	n/a	LTP076	ltpFR	1	1	n/a	KITCHEN	778	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3002926	RECOG_RESP	n/a	LTP076	ltpFR	1	1	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004008	RECOG_CONF	n/a	LTP076	ltpFR	1	1	n/a	KITCHEN	778	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005532	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	0	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3006188	RECOG_RESP	n/a	LTP076	ltpFR	1	1	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007271	RECOG_CONF	n/a	LTP076	ltpFR	1	1	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008673	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3009346	RECOG_RESP	n/a	LTP076	ltpFR	1	1	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010314	RECOG_CONF	n/a	LTP076	ltpFR	1	1	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011723	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	1	LASH	802	1	3	0	n/a	n/a	n/a	n/a	n/a
3014165	RECOG_RESP	n/a	LTP076	ltpFR	1	1	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015582	RECOG_CONF	n/a	LTP076	ltpFR	1	1	1	LASH	802	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3017056	RECOG_LURE	n/a	LTP076	ltpFR	1	1	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3018046	RECOG_RESP	n/a	LTP076	ltpFR	1	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019054	RECOG_CONF	n/a	LTP076	ltpFR	1	1	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3020531	RECOG_LURE	n/a	LTP076	ltpFR	1	1	n/a	POND	1101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3023354	RECOG_RESP	n/a	LTP076	ltpFR	1	1	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024691	RECOG_CONF	n/a	LTP076	ltpFR	1	1	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3026264	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3027011	RECOG_RESP	n/a	LTP076	ltpFR	1	1	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027934	RECOG_CONF	n/a	LTP076	ltpFR	1	1	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3029505	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3030134	RECOG_RESP	n/a	LTP076	ltpFR	1	1	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031047	RECOG_CONF	n/a	LTP076	ltpFR	1	1	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3032447	RECOG_LURE	n/a	LTP076	ltpFR	1	1	n/a	TANGERINE	1431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3033656	RECOG_RESP	n/a	LTP076	ltpFR	1	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035167	RECOG_CONF	n/a	LTP076	ltpFR	1	1	n/a	TANGERINE	1431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3036471	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037133	RECOG_RESP	n/a	LTP076	ltpFR	1	1	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037981	RECOG_CONF	n/a	LTP076	ltpFR	1	1	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039455	RECOG_TARGET	n/a	LTP076	ltpFR	1	1	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3040226	RECOG_RESP	n/a	LTP076	ltpFR	1	1	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
