onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1649.656	n/a	WORD	824828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653.698	n/a	WORD	826849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.698	n/a	WORD	828849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.87	n/a	WORD	830935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666.068	n/a	WORD	833034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.928	n/a	WORD	834964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.886	n/a	REC_START	837943	n/a	LTP209	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.568	n/a	REC_WORD	838284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.51	n/a	REC_WORD	840255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.064	n/a	REC_WORD	845032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.504	n/a	REC_WORD	845752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.026	n/a	REC_WORD	846513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.072	n/a	REC_WORD	851036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.532	n/a	REC_WORD	855766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.4	n/a	WORD	885700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775.498	n/a	WORD	887749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779.53	n/a	WORD	889765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783.45	n/a	WORD	891725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.668	n/a	WORD	893834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.744	n/a	WORD	895872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.682	n/a	WORD	897841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.814	n/a	WORD	899907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.896	n/a	WORD	901948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.894	n/a	WORD	903947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.988	n/a	WORD	905994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.11	n/a	WORD	908055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.94	n/a	WORD	909970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.034	n/a	WORD	912017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.122	n/a	WORD	914061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.28	n/a	WORD	916140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.976	n/a	REC_START	918988	n/a	LTP209	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.554	n/a	REC_WORD	919277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.762	n/a	REC_WORD	919881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.214	n/a	REC_WORD	920607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.54	n/a	REC_WORD	921270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.684	n/a	REC_WORD	921842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.4	n/a	REC_WORD	946200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.608	n/a	REC_WORD	946804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.438	n/a	REC_WORD	947719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.826	n/a	WORD	965413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.946	n/a	WORD	967473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.928	n/a	WORD	969464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.91	n/a	WORD	971455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.054	n/a	WORD	973527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.068	n/a	WORD	975534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.256	n/a	WORD	977628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.216	n/a	WORD	979608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.288	n/a	WORD	981644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.152	n/a	WORD	983576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.178	n/a	WORD	985589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.26	n/a	WORD	987630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.148	n/a	WORD	989574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.314	n/a	WORD	991657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.524	n/a	WORD	993762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.674	n/a	WORD	995837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.614	n/a	REC_START	998807	n/a	LTP209	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.568	n/a	REC_WORD	999284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.948	n/a	REC_WORD	999974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.098	n/a	REC_WORD	1001049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.73	n/a	REC_WORD	1002865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.946	n/a	REC_WORD	1012973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.176	n/a	REC_WORD	1019588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.07	n/a	REC_WORD	1029035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.29	n/a	REC_WORD	1030145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.956	n/a	WORD	1044978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.032	n/a	WORD	1047016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.164	n/a	WORD	1049082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.33	n/a	WORD	1051165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.536	n/a	WORD	1053268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.496	n/a	WORD	1055248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.718	n/a	WORD	1057359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.666	n/a	WORD	1059333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.524	n/a	WORD	1061262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.646	n/a	WORD	1063323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.644	n/a	WORD	1065322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.554	n/a	WORD	1067277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.536	n/a	WORD	1069268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.634	n/a	WORD	1071317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.774	n/a	WORD	1073387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.99	n/a	WORD	1075495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.99	n/a	REC_START	1078495	n/a	LTP209	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.38	n/a	REC_WORD	1078690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.886	n/a	REC_WORD	1079443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.746	n/a	REC_WORD	1080373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.138	n/a	REC_WORD	1081069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.326	n/a	REC_WORD	1082663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.964	n/a	REC_WORD	1083482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.762	n/a	REC_WORD	1085881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.254	n/a	REC_WORD	1088627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.62	n/a	REC_WORD	1090810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.642	n/a	REC_WORD	1092821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.246	n/a	REC_WORD	1094123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.8	n/a	REC_WORD	1100900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.8	n/a	REC_WORD_VV	1101400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.616	n/a	WORD	1164808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333.704	n/a	WORD	1166852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337.586	n/a	WORD	1168793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341.718	n/a	WORD	1170859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345.894	n/a	WORD	1172947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349.792	n/a	WORD	1174896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.008	n/a	WORD	1177004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.08	n/a	WORD	1179040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362.112	n/a	WORD	1181056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.288	n/a	WORD	1183144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370.438	n/a	WORD	1185219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.352	n/a	WORD	1187176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.576	n/a	WORD	1189288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382.534	n/a	WORD	1191267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.506	n/a	WORD	1193253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.57	n/a	WORD	1195285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.696	n/a	REC_START	1198348	n/a	LTP209	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.528	n/a	REC_WORD	1198764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.86	n/a	REC_WORD	1199430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.322	n/a	REC_WORD	1200161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.634	n/a	REC_WORD	1200817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.364	n/a	REC_WORD	1202682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.084	n/a	REC_WORD	1204042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.904	n/a	REC_WORD	1232452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.576	n/a	WORD	1252788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.51	n/a	WORD	1254755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.686	n/a	WORD	1256843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.852	n/a	WORD	1258926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.738	n/a	WORD	1260869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.922	n/a	WORD	1262961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.904	n/a	WORD	1264952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.918	n/a	WORD	1266959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537.866	n/a	WORD	1268933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541.714	n/a	WORD	1270857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.574	n/a	WORD	1272787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.712	n/a	WORD	1274856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.862	n/a	WORD	1276931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.692	n/a	WORD	1278846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	VELVET	1555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.826	n/a	WORD	1280913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.974	n/a	WORD	1282987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.664	n/a	REC_START	1285832	n/a	LTP209	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.542	n/a	REC_WORD	1286271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
