onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1377.518	n/a	PROB	688759	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1383.618	n/a	STOP	691809	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.782	n/a	WORD	692391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.812	n/a	START	693906	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.832	n/a	PROB	694416	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1390.84	n/a	PROB	695420	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1393.762	n/a	PROB	696881	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1397.578	n/a	PROB	698789	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1400.59	n/a	PROB	700295	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1403.42	n/a	STOP	701710	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.662	n/a	REC_START	702831	n/a	LTP235	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.01	n/a	REC_WORD	703505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.932	n/a	REC_WORD	703966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.528	n/a	REC_WORD	705764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.516	n/a	REC_WORD	706258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.182	n/a	REC_WORD	709591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.366	n/a	REC_WORD	723183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493.85	n/a	START	746925	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.356	n/a	PROB	747678	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1496.992	n/a	PROB	748496	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1501.85	n/a	STOP	750925	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.952	n/a	WORD	751476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.964	n/a	START	752982	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.034	n/a	PROB	753517	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1509.756	n/a	PROB	754878	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1513.964	n/a	STOP	756982	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.846	n/a	WORD	757423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.858	n/a	START	758929	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.976	n/a	PROB	759488	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1520.832	n/a	PROB	760416	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1525.858	n/a	STOP	762929	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.81	n/a	WORD	763405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.822	n/a	START	764911	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.64	n/a	PROB	765320	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1537.822	n/a	STOP	768911	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.788	n/a	WORD	769394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541.8	n/a	START	770900	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.668	n/a	PROB	771334	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1549.788	n/a	STOP	774894	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.918	n/a	WORD	775459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.93	n/a	START	776965	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.93	n/a	STOP	780965	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.994	n/a	WORD	781497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.01	n/a	START	783005	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.014	n/a	PROB	783507	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	3	n/a	n/a	n/a	n/a	n/a
1573.91	n/a	STOP	786955	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.228	n/a	WORD	787614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.24	n/a	START	789120	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.108	n/a	PROB	789554	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1581.25	n/a	PROB	790625	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1583.57	n/a	PROB	791785	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1585.718	n/a	STOP	792859	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.14	n/a	WORD	793570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.152	n/a	START	795076	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.206	n/a	PROB	795603	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1593.126	n/a	PROB	796563	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1598.15	n/a	STOP	799075	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.286	n/a	WORD	799643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.298	n/a	START	801149	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.464	n/a	PROB	801732	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1606.226	n/a	PROB	803113	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1610.288	n/a	STOP	805144	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.194	n/a	WORD	805597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.21	n/a	START	807105	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.16	n/a	PROB	807580	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1619.792	n/a	PROB	809896	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1621.574	n/a	STOP	810787	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.162	n/a	WORD	811581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.174	n/a	START	813087	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.092	n/a	PROB	813546	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1630.55	n/a	PROB	815275	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1633.44	n/a	STOP	816720	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.17	n/a	WORD	817585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.186	n/a	START	819093	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.238	n/a	PROB	819619	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1641.008	n/a	PROB	820504	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1642.984	n/a	PROB	821492	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1645.114	n/a	STOP	822557	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.032	n/a	WORD	823516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.048	n/a	START	825024	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.9	n/a	PROB	825450	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1655.68	n/a	PROB	827840	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1657.728	n/a	STOP	828864	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.164	n/a	WORD	829582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	SOFA	1342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.178	n/a	START	831089	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.38	n/a	PROB	831690	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1666.71	n/a	PROB	833355	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1669.202	n/a	STOP	834601	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.026	n/a	WORD	835513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.038	n/a	START	837019	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.976	n/a	PROB	837488	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1679.172	n/a	PROB	839586	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1681.418	n/a	STOP	840709	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.124	n/a	WORD	841562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.136	n/a	START	843068	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.122	n/a	PROB	843561	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1690.714	n/a	PROB	845357	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1693.61	n/a	STOP	846805	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.022	n/a	REC_START	848011	n/a	LTP235	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.634	n/a	REC_WORD	848817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.116	n/a	REC_WORD	849558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.426	n/a	REC_WORD	850713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.618	n/a	REC_WORD	852309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.91	n/a	REC_WORD	863955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.652	n/a	REC_WORD	870826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.162	n/a	WORD	892581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.278	n/a	WORD	894639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.378	n/a	WORD	896689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.276	n/a	WORD	898638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.274	n/a	WORD	900637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.356	n/a	WORD	902678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.288	n/a	WORD	904644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.254	n/a	WORD	906627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.168	n/a	WORD	908584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.034	n/a	WORD	910517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.048	n/a	WORD	912524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.946	n/a	WORD	914473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.912	n/a	WORD	916456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.112	n/a	WORD	918556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.01	n/a	WORD	920505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.84	n/a	WORD	922420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.852	n/a	START	923926	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.788	n/a	PROB	924394	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1851.512	n/a	PROB	925756	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1855.854	n/a	STOP	927927	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.774	n/a	REC_START	928887	n/a	LTP235	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.086	n/a	REC_WORD	930543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.936	n/a	REC_WORD	931468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.642	n/a	REC_WORD	932321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.048	n/a	REC_WORD	934524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.23	n/a	REC_WORD	935115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.03	n/a	REC_WORD	937515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	6	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.504	n/a	WORD	972752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.374	n/a	WORD	974687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.288	n/a	WORD	976644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.136	n/a	WORD	978568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.298	n/a	WORD	980649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.332	n/a	WORD	982666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.534	n/a	WORD	984767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.532	n/a	WORD	986766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	7	1	SKETCH	1315	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
