mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
877765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
880425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
883043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FINGER	567	n/a	n/a	0	0	0
885486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
888129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	GRAPE	654	n/a	n/a	0	0	0
890773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
893248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
896025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
898619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
901380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
903939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
906690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
909141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
911802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
914369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
916812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
919297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
922123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
924591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
927200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
929971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
932421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
934035	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935106	DISTRACTOR	n/a	LTP207	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
935122	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	15	9	3	3
936411	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	20	5	6	9
937624	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	6	1	4	1
938637	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	14	7	6	1
940015	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	14	5	3	6
941548	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	23	6	9	8
943086	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	16	5	3	8
944483	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	21	6	7	8
946188	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	19	2	9	8
948205	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
950857	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	19	9	1	9
952161	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	13	8	1	4
953350	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
954939	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	23	8	9	6
957370	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959825	REC_START	n/a	LTP207	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
960953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
962973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
965092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
966983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
967983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
969477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	GRAPE	654	n/a	n/a	0	0	0
971849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
973725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
974705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
975705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
976705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1021684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
1022818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1033122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FINGER	567	n/a	n/a	0	0	0
1079190	DISTRACTOR	n/a	LTP207	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1079190	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079240	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	7	2	2	3
1080906	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
1082000	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	20	4	8	8
1083306	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
1084654	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	9	3	5	1
1086032	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	11	2	2	7
1087397	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	15	7	4	4
1089010	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	11	4	5	2
1090542	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	15	6	4	5
1091814	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	13	3	8	2
1093612	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	21	7	9	5
1095377	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	19	1	9	9
1096749	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	12	2	6	4
1098497	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	13	2	5	6
1099752	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	8	5	2	1
1103190	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1106477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1109253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1111864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1114583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1117049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1119485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1122060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1124712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1127314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1129941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1132425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1135210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1137728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1140488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1143223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1145935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1148485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1151312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1153788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1156524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PACKAGE	997	n/a	n/a	0	0	0
1159285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1161718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1164538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1166151	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167319	DISTRACTOR	n/a	LTP207	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1167332	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	9	1	1	7
1168594	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	16	2	6	8
1169891	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
1171203	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	9	5	3	1
1172585	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	20	4	7	9
1173780	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	12	7	3	2
1175077	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	18	9	3	6
1176818	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	15	8	1	6
1178255	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	12	1	7	4
1179619	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	21	8	7	6
1181157	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	15	5	1	9
1182463	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	7	2	3	2
1184430	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	15	5	9	1
1185592	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	17	9	2	6
1187180	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	11	5	3	3
1188874	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192075	REC_START	n/a	LTP207	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1193877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1196971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1198388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1199601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1201790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1203502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1283234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	VAGRANT	1544	n/a	n/a	0	0	0
1285736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	MESSAGE	888	n/a	n/a	0	0	0
1288211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	DRESSER	496	n/a	n/a	0	0	0
1290680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1293314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1295757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1298274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1300943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1303763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	WARDROBE	1587	n/a	n/a	0	0	0
1306514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1309266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1311784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	PATIENT	1024	n/a	n/a	0	0	0
1314259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1317019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1319790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1322567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1325200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1327861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1330454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1332947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1335490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	PARENT	1013	n/a	n/a	0	0	0
1338007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1340451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1343194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1344809	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345974	DISTRACTOR	n/a	LTP207	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1345988	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	9	2	3	4
1348907	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	15	4	9	2
1350372	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	24	9	8	7
1352168	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	11	6	3	2
1353651	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	14	2	5	7
1355029	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	14	5	5	4
1356167	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	16	4	6	6
1357707	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	9	3	1	5
1358954	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	18	8	6	4
1360300	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	18	8	3	7
1361497	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	16	6	7	3
1363059	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	16	5	9	2
1364609	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	15	6	2	7
1366205	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1367498	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370606	REC_START	n/a	LTP207	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1372598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1374731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1377147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1382787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1388389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1461749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1464560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	COUNTY	389	n/a	n/a	0	0	0
1467329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	GOBLIN	645	n/a	n/a	0	0	0
1470122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	MONSTER	912	n/a	n/a	0	0	0
1472724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1475326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	LADY	794	n/a	n/a	0	0	0
1478126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	GAVEL	627	n/a	n/a	0	0	0
1480780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	COBRA	336	n/a	n/a	0	0	0
1483246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1485940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1488734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1491470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	COUCH	386	n/a	n/a	0	0	0
1493963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1496547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1499350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1501843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1504275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	STALLION	1369	n/a	n/a	0	0	0
1507044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	CRAB	397	n/a	n/a	0	0	0
1509705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1512164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SPHINX	1349	n/a	n/a	0	0	0
1514849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1517418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1520034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1522729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1524344	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525178	DISTRACTOR	n/a	LTP207	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1525196	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	16	4	8	4
1527187	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	16	2	7	7
1528702	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	22	7	7	8
1530384	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	12	5	5	2
1531629	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	19	2	8	9
1532859	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	25	8	8	9
1534255	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	14	8	1	5
1535536	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	16	4	7	5
1537602	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	21	9	7	5
1539668	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
1541023	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	7	3	3	1
1543533	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	12	7	2	3
1544938	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	20	9	6	5
1546175	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	11	4	6	1
1547145	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1550225	REC_START	n/a	LTP207	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1559930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1572195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1573875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	STALLION	1369	n/a	n/a	0	0	0
1627097	REST_REWET	n/a	LTP207	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1903372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
1906022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1908817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	PRINCE	1124	n/a	n/a	0	0	0
1911511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
1914129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	TWIG	1527	n/a	n/a	0	0	0
1916848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	BEAKER	104	n/a	n/a	0	0	0
1919517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	CATTLE	261	n/a	n/a	0	0	0
1922311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
1924820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	CHEMIST	292	n/a	n/a	0	0	0
1927329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCARECROW	1245	n/a	n/a	0	0	0
1929822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	LIGHTNING	820	n/a	n/a	0	0	0
1932549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SERVER	1272	n/a	n/a	0	0	0
1935091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1937726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
1940386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
1942896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
