mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3849794	RECOG_RESP	n/a	LTP207	ltpFR	11	4	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850360	RECOG_CONF	n/a	LTP207	ltpFR	11	4	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851752	RECOG_LURE	n/a	LTP207	ltpFR	11	4	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852612	RECOG_RESP	n/a	LTP207	ltpFR	11	4	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853204	RECOG_CONF	n/a	LTP207	ltpFR	11	4	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854756	RECOG_LURE	n/a	LTP207	ltpFR	11	4	n/a	ROOF	1205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856081	RECOG_RESP	n/a	LTP207	ltpFR	11	4	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856842	RECOG_CONF	n/a	LTP207	ltpFR	11	4	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858403	RECOG_LURE	n/a	LTP207	ltpFR	11	4	n/a	MUFFIN	929	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859323	RECOG_RESP	n/a	LTP207	ltpFR	11	4	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859888	RECOG_CONF	n/a	LTP207	ltpFR	11	4	n/a	MUFFIN	929	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865395	REC_START	n/a	LTP207	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865446	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866215	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866797	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868299	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868940	RECOG_RESP	n/a	LTP207	ltpFR	11	5	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869480	RECOG_CONF	n/a	LTP207	ltpFR	11	5	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871068	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871798	RECOG_RESP_VV	n/a	LTP207	ltpFR	11	5	1	CONE	363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872374	RECOG_RESP_VV	n/a	LTP207	ltpFR	11	5	1	CONE	363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875193	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877173	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878847	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881474	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882032	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883488	RECOG_LURE	n/a	LTP207	ltpFR	11	5	n/a	PATH	1023	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885619	RECOG_RESP	n/a	LTP207	ltpFR	11	5	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886163	RECOG_CONF	n/a	LTP207	ltpFR	11	5	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887647	RECOG_LURE	n/a	LTP207	ltpFR	11	5	n/a	BONE	148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888521	RECOG_RESP	n/a	LTP207	ltpFR	11	5	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889331	RECOG_CONF	n/a	LTP207	ltpFR	11	5	n/a	BONE	148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890943	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891783	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892378	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893811	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894475	RECOG_RESP	n/a	LTP207	ltpFR	11	5	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895062	RECOG_CONF	n/a	LTP207	ltpFR	11	5	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896454	RECOG_LURE	n/a	LTP207	ltpFR	11	5	n/a	BATHTUB	100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897215	RECOG_RESP	n/a	LTP207	ltpFR	11	5	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897806	RECOG_CONF	n/a	LTP207	ltpFR	11	5	n/a	BATHTUB	100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899382	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900012	RECOG_RESP	n/a	LTP207	ltpFR	11	5	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900562	RECOG_CONF	n/a	LTP207	ltpFR	11	5	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902194	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902848	RECOG_RESP	n/a	LTP207	ltpFR	11	5	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903405	RECOG_CONF	n/a	LTP207	ltpFR	11	5	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905120	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906130	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906716	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907957	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	PEACH	1031	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910348	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911001	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	PEACH	1031	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912725	RECOG_LURE	n/a	LTP207	ltpFR	11	5	n/a	CONTAINER	366	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913591	RECOG_RESP	n/a	LTP207	ltpFR	11	5	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914075	RECOG_CONF	n/a	LTP207	ltpFR	11	5	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915887	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916638	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917233	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918814	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	1	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919624	RECOG_RESP	n/a	LTP207	ltpFR	11	5	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920255	RECOG_CONF	n/a	LTP207	ltpFR	11	5	1	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921642	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922301	RECOG_RESP	n/a	LTP207	ltpFR	11	5	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922939	RECOG_CONF	n/a	LTP207	ltpFR	11	5	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924419	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925088	RECOG_RESP	n/a	LTP207	ltpFR	11	5	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925613	RECOG_CONF	n/a	LTP207	ltpFR	11	5	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927112	RECOG_TARGET	n/a	LTP207	ltpFR	11	5	0	DINER	467	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929096	RECOG_RESP	n/a	LTP207	ltpFR	11	5	0	DINER	467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929772	RECOG_CONF	n/a	LTP207	ltpFR	11	5	0	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931195	RECOG_LURE	n/a	LTP207	ltpFR	11	5	n/a	AWARD	63	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932254	RECOG_RESP	n/a	LTP207	ltpFR	11	5	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932903	RECOG_CONF	n/a	LTP207	ltpFR	11	5	n/a	AWARD	63	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939095	REC_START	n/a	LTP207	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939148	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	KIWI	781	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940032	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940518	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942187	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	TURKEY	1520	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942908	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943396	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	TURKEY	1520	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945070	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945789	RECOG_RESP	n/a	LTP207	ltpFR	11	6	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946433	RECOG_CONF	n/a	LTP207	ltpFR	11	6	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948008	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948743	RECOG_RESP	n/a	LTP207	ltpFR	11	6	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949307	RECOG_CONF	n/a	LTP207	ltpFR	11	6	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950842	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951661	RECOG_RESP	n/a	LTP207	ltpFR	11	6	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952240	RECOG_CONF	n/a	LTP207	ltpFR	11	6	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953887	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954727	RECOG_RESP	n/a	LTP207	ltpFR	11	6	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955522	RECOG_CONF	n/a	LTP207	ltpFR	11	6	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957109	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957851	RECOG_RESP	n/a	LTP207	ltpFR	11	6	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958496	RECOG_CONF	n/a	LTP207	ltpFR	11	6	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960036	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	EMPLOYER	532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960822	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961261	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	EMPLOYER	532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962871	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963567	RECOG_RESP	n/a	LTP207	ltpFR	11	6	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964142	RECOG_CONF	n/a	LTP207	ltpFR	11	6	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965825	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	TORCH	1484	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968134	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968939	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	TORCH	1484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970600	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971509	RECOG_RESP	n/a	LTP207	ltpFR	11	6	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972063	RECOG_CONF	n/a	LTP207	ltpFR	11	6	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973561	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	HOOK	715	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975156	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975754	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	HOOK	715	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977335	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	JUNGLE	764	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978184	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978770	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	JUNGLE	764	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980280	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	1	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980944	RECOG_RESP	n/a	LTP207	ltpFR	11	6	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981454	RECOG_CONF	n/a	LTP207	ltpFR	11	6	1	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982997	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	KNIGHT	786	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984259	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984803	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986460	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987260	RECOG_RESP	n/a	LTP207	ltpFR	11	6	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987829	RECOG_CONF	n/a	LTP207	ltpFR	11	6	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989221	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989895	RECOG_RESP	n/a	LTP207	ltpFR	11	6	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990428	RECOG_CONF	n/a	LTP207	ltpFR	11	6	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991856	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992652	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993168	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994884	RECOG_TARGET	n/a	LTP207	ltpFR	11	6	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995673	RECOG_RESP	n/a	LTP207	ltpFR	11	6	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996250	RECOG_CONF	n/a	LTP207	ltpFR	11	6	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997970	RECOG_LURE	n/a	LTP207	ltpFR	11	6	n/a	PRINTER	1126	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998966	RECOG_RESP	n/a	LTP207	ltpFR	11	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999582	RECOG_CONF	n/a	LTP207	ltpFR	11	6	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011033	REC_START	n/a	LTP207	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011086	RECOG_LURE	n/a	LTP207	ltpFR	11	7	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012308	RECOG_RESP	n/a	LTP207	ltpFR	11	7	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013182	RECOG_CONF	n/a	LTP207	ltpFR	11	7	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014742	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015448	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016026	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017644	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018636	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019179	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020689	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021264	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021773	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023315	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023929	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024447	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026018	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	DOUGH	489	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026810	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	DOUGH	489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027363	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028752	RECOG_LURE	n/a	LTP207	ltpFR	11	7	n/a	FOLDER	588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029751	RECOG_RESP	n/a	LTP207	ltpFR	11	7	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030274	RECOG_CONF	n/a	LTP207	ltpFR	11	7	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031680	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032529	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033048	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034892	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035569	RECOG_RESP	n/a	LTP207	ltpFR	11	7	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036091	RECOG_CONF	n/a	LTP207	ltpFR	11	7	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037402	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	ROAD	1196	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039139	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039851	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	ROAD	1196	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041627	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042240	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042746	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044271	RECOG_LURE	n/a	LTP207	ltpFR	11	7	n/a	CLOVE	329	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045103	RECOG_RESP	n/a	LTP207	ltpFR	11	7	n/a	CLOVE	329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
