mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2415558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487064	REST_REWET	n/a	LTP093	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000041	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004058	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008032	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011990	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016140	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019998	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024048	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028256	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032406	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036230	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040180	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044346	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048238	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052096	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056112	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060103	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066070	REC_START	n/a	LTP093	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3067516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3068285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3069497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3070515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3071547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3073273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3184793	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188752	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192784	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196833	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200651	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3204759	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208909	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212849	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217058	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221008	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225107	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229132	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233165	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3237198	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241106	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245247	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250914	REC_START	n/a	LTP093	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3252660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3253692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3260233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3267905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3275283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3280272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3350123	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354231	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358264	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362213	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3366288	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3370496	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3374587	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3378654	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3382612	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3386686	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3390760	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3394952	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3399085	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3403085	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3406993	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3411026	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3416859	REC_START	n/a	LTP093	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524484	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3528375	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3532275	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3536175	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3540175	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3544133	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3548341	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3552215	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3556282	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3560465	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3564373	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3568222	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3572264	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3576422	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3580580	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3584563	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3590346	REC_START	n/a	LTP093	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3591817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3592815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3593927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3594870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3596367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3597499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3604608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3609078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	n/a	SILVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695164	REC_START	n/a	LTP093	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695204	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3697204	RECOG_RESP	n/a	LTP093	ltpFR	19	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3698332	RECOG_CONF	n/a	LTP093	ltpFR	19	1	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3699895	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3700502	RECOG_RESP	n/a	LTP093	ltpFR	19	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3701195	RECOG_CONF	n/a	LTP093	ltpFR	19	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3702662	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3703176	RECOG_RESP	n/a	LTP093	ltpFR	19	1	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3703660	RECOG_CONF	n/a	LTP093	ltpFR	19	1	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3705145	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3705765	RECOG_RESP	n/a	LTP093	ltpFR	19	1	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3706254	RECOG_CONF	n/a	LTP093	ltpFR	19	1	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3707761	RECOG_LURE	n/a	LTP093	ltpFR	19	1	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3708868	RECOG_RESP	n/a	LTP093	ltpFR	19	1	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709456	RECOG_CONF	n/a	LTP093	ltpFR	19	1	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3711020	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3711572	RECOG_RESP	n/a	LTP093	ltpFR	19	1	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3712030	RECOG_CONF	n/a	LTP093	ltpFR	19	1	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3713569	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	1	SUNSET	1408	4	0	n/a	n/a	n/a	n/a	n/a
3714121	RECOG_RESP	n/a	LTP093	ltpFR	19	1	1	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
3714595	RECOG_CONF	n/a	LTP093	ltpFR	19	1	1	SUNSET	1408	4	0	n/a	n/a	n/a	n/a	n/a
3715953	RECOG_LURE	n/a	LTP093	ltpFR	19	1	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3716675	RECOG_RESP	n/a	LTP093	ltpFR	19	1	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717149	RECOG_CONF	n/a	LTP093	ltpFR	19	1	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3718569	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
3719149	RECOG_RESP	n/a	LTP093	ltpFR	19	1	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719593	RECOG_CONF	n/a	LTP093	ltpFR	19	1	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
3721094	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3721743	RECOG_RESP	n/a	LTP093	ltpFR	19	1	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3722172	RECOG_CONF	n/a	LTP093	ltpFR	19	1	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3723594	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	0	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3724662	RECOG_RESP	n/a	LTP093	ltpFR	19	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3725164	RECOG_CONF	n/a	LTP093	ltpFR	19	1	0	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3726635	RECOG_LURE	n/a	LTP093	ltpFR	19	1	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3727396	RECOG_RESP	n/a	LTP093	ltpFR	19	1	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727934	RECOG_CONF	n/a	LTP093	ltpFR	19	1	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3729327	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3730030	RECOG_RESP	n/a	LTP093	ltpFR	19	1	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3730494	RECOG_CONF	n/a	LTP093	ltpFR	19	1	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3731817	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	0	ROOSTER	1209	4	0	n/a	n/a	n/a	n/a	n/a
3733377	RECOG_RESP	n/a	LTP093	ltpFR	19	1	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3733897	RECOG_CONF	n/a	LTP093	ltpFR	19	1	0	ROOSTER	1209	4	0	n/a	n/a	n/a	n/a	n/a
3735484	RECOG_LURE	n/a	LTP093	ltpFR	19	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3736151	RECOG_RESP	n/a	LTP093	ltpFR	19	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736545	RECOG_CONF	n/a	LTP093	ltpFR	19	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3737959	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3738640	RECOG_RESP	n/a	LTP093	ltpFR	19	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3739033	RECOG_CONF	n/a	LTP093	ltpFR	19	1	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3740542	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	1	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3742686	RECOG_RESP	n/a	LTP093	ltpFR	19	1	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3743299	RECOG_CONF	n/a	LTP093	ltpFR	19	1	1	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3744833	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	-1	TICKET	1464	4	-1	n/a	n/a	n/a	n/a	n/a
3745435	RECOG_RESP	n/a	LTP093	ltpFR	19	1	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745898	RECOG_CONF	n/a	LTP093	ltpFR	19	1	-1	TICKET	1464	4	-1	n/a	n/a	n/a	n/a	n/a
3747325	RECOG_TARGET	n/a	LTP093	ltpFR	19	1	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3747989	RECOG_RESP	n/a	LTP093	ltpFR	19	1	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748488	RECOG_CONF	n/a	LTP093	ltpFR	19	1	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
