mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1765356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1784294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1786718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815806	REST_REWET	n/a	LTP094	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269503	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273316	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277177	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280990	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285160	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	PHYSICIAN	1056	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289297	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293309	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297155	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301267	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305112	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309291	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313352	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SURGEON	1413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317373	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	BARTENDER	92	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2321368	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2325547	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329359	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334962	REC_START	n/a	LTP094	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2336992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2338574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
2340285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2341741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2342908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
2344525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SURGEON	1413	n/a	0	n/a	n/a	n/a	n/a	n/a
2346096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2360339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2362275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2376602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2384280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2394232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2394282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2399221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414219	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418256	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422426	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426271	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430191	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434387	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438341	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442319	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446298	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450393	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454372	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458484	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462629	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466749	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470686	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474540	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480418	REC_START	n/a	LTP094	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558351	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562338	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566325	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570154	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574249	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578211	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582307	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586435	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590406	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594343	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598355	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602242	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606087	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610074	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614020	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617874	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623601	REC_START	n/a	LTP094	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2688423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704889	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708960	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712972	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716867	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720812	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724958	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729061	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733023	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736927	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740856	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745051	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748922	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752767	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756712	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760816	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764736	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770464	REC_START	n/a	LTP094	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2772494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2773442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2779129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2791750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2802606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2806362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2809615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	n/a	LARGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2825753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2864288	REC_START	n/a	LTP094	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864321	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
2865685	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866578	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
2867966	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	1	PAVEMENT	1028	3	0	n/a	n/a	n/a	n/a	n/a
2868658	RECOG_RESP	n/a	LTP094	ltpFR	15	1	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2869391	RECOG_CONF	n/a	LTP094	ltpFR	15	1	1	PAVEMENT	1028	3	0	n/a	n/a	n/a	n/a	n/a
2870822	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
2871516	RECOG_RESP	n/a	LTP094	ltpFR	15	1	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2872135	RECOG_CONF	n/a	LTP094	ltpFR	15	1	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
2873535	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
2874365	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874909	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
2876357	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2876934	RECOG_RESP	n/a	LTP094	ltpFR	15	1	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2877523	RECOG_CONF	n/a	LTP094	ltpFR	15	1	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2878821	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
2879423	RECOG_RESP	n/a	LTP094	ltpFR	15	1	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2880037	RECOG_CONF	n/a	LTP094	ltpFR	15	1	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
2881301	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
2882252	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882771	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
2884106	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
2884986	RECOG_RESP	n/a	LTP094	ltpFR	15	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885564	RECOG_CONF	n/a	LTP094	ltpFR	15	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
2886919	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
2887515	RECOG_RESP	n/a	LTP094	ltpFR	15	1	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2888039	RECOG_CONF	n/a	LTP094	ltpFR	15	1	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
2889500	RECOG_TARGET	n/a	LTP094	ltpFR	15	1	1	CABLE	213	3	0	n/a	n/a	n/a	n/a	n/a
2890274	RECOG_RESP	n/a	LTP094	ltpFR	15	1	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2890823	RECOG_CONF	n/a	LTP094	ltpFR	15	1	1	CABLE	213	3	0	n/a	n/a	n/a	n/a	n/a
2892213	RECOG_LURE	n/a	LTP094	ltpFR	15	1	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
