mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2280434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	272	SKETCH	1315	0
2281814	REC_STOP	n/a	LTP427	VFFR	2	272	SKETCH	1315	0
2283914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	273	SEAL	1262	0
2285347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	273	SEAL	1262	0
2285347	REC_START	n/a	LTP427	VFFR	2	273	SEAL	1262	0
2287207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	273	SEAL	1262	0
2288347	REC_STOP	n/a	LTP427	VFFR	2	273	SEAL	1262	0
2290247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	274	VELVET	1555	0
2291614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	274	VELVET	1555	0
2291614	REC_START	n/a	LTP427	VFFR	2	274	VELVET	1555	0
2293474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	274	VELVET	1555	0
2294663	REC_STOP	n/a	LTP427	VFFR	2	274	VELVET	1555	0
2296296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	275	PISTOL	1075	0
2297597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	275	PISTOL	1075	0
2297597	REC_START	n/a	LTP427	VFFR	2	275	PISTOL	1075	0
2299697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	275	PISTOL	1075	0
2300863	REC_STOP	n/a	LTP427	VFFR	2	275	PISTOL	1075	0
2302580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	276	ASIA	46	0
2304063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	276	ASIA	46	0
2304063	REC_START	n/a	LTP427	VFFR	2	276	ASIA	46	0
2306313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	276	ASIA	46	0
2307430	REC_STOP	n/a	LTP427	VFFR	2	276	ASIA	46	0
2309446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	277	PISTON	1076	0
2310946	REC_START	n/a	LTP427	VFFR	2	277	PISTON	1076	0
2310946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	277	PISTON	1076	0
2312596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	277	PISTON	1076	0
2313946	REC_STOP	n/a	LTP427	VFFR	2	277	PISTON	1076	0
2315746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	278	SWORD	1423	0
2317413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	278	SWORD	1423	0
2317413	REC_START	n/a	LTP427	VFFR	2	278	SWORD	1423	0
2319723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	278	SWORD	1423	0
2320746	REC_STOP	n/a	LTP427	VFFR	2	278	SWORD	1423	0
2322479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	279	VALLEY	1545	0
2323946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	279	VALLEY	1545	0
2323946	REC_START	n/a	LTP427	VFFR	2	279	VALLEY	1545	0
2325416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	279	VALLEY	1545	0
2326962	REC_STOP	n/a	LTP427	VFFR	2	279	VALLEY	1545	0
2328762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	280	HEADBAND	696	0
2330162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	280	HEADBAND	696	0
2330162	REC_START	n/a	LTP427	VFFR	2	280	HEADBAND	696	0
2332022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	280	HEADBAND	696	0
2333261	REC_STOP	n/a	LTP427	VFFR	2	280	HEADBAND	696	0
2335245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	281	PEANUT	1032	0
2336812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	281	PEANUT	1032	0
2336812	REC_START	n/a	LTP427	VFFR	2	281	PEANUT	1032	0
2338612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	281	PEANUT	1032	0
2339812	REC_STOP	n/a	LTP427	VFFR	2	281	PEANUT	1032	0
2341711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	282	HANDBAG	684	0
2343345	REC_START	n/a	LTP427	VFFR	2	282	HANDBAG	684	0
2343345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	282	HANDBAG	684	0
2345325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	282	HANDBAG	684	0
2346561	REC_STOP	n/a	LTP427	VFFR	2	282	HANDBAG	684	0
2348495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	283	BUNNY	198	0
2349728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	283	BUNNY	198	0
2349728	REC_START	n/a	LTP427	VFFR	2	283	BUNNY	198	0
2352188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	283	BUNNY	198	0
2353161	REC_STOP	n/a	LTP427	VFFR	2	283	BUNNY	198	0
2354811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	284	PASSAGE	1019	0
2356494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	284	PASSAGE	1019	0
2356494	REC_START	n/a	LTP427	VFFR	2	284	PASSAGE	1019	0
2358564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	284	PASSAGE	1019	0
2359710	REC_STOP	n/a	LTP427	VFFR	2	284	PASSAGE	1019	0
2361494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	285	STONE	1385	0
2362994	REC_START	n/a	LTP427	VFFR	2	285	STONE	1385	0
2362994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	285	STONE	1385	0
2364284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	285	STONE	1385	0
2365994	REC_STOP	n/a	LTP427	VFFR	2	285	STONE	1385	0
2368077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	286	SEAFOOD	1260	0
2369827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	286	SEAFOOD	1260	0
2369827	REC_START	n/a	LTP427	VFFR	2	286	SEAFOOD	1260	0
2371327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	286	SEAFOOD	1260	0
2372827	REC_STOP	n/a	LTP427	VFFR	2	286	SEAFOOD	1260	0
2374943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	287	RAFT	1159	0
2376592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	287	RAFT	1159	0
2376592	REC_START	n/a	LTP427	VFFR	2	287	RAFT	1159	0
2378392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	287	RAFT	1159	0
2379592	REC_STOP	n/a	LTP427	VFFR	2	287	RAFT	1159	0
2383092	COUNTDOWN	n/a	LTP427	VFFR	2	287	10	n/a	0
2384110	COUNTDOWN	n/a	LTP427	VFFR	2	287	9	n/a	0
2385126	COUNTDOWN	n/a	LTP427	VFFR	2	287	8	n/a	0
2386126	COUNTDOWN	n/a	LTP427	VFFR	2	287	7	n/a	0
2387144	COUNTDOWN	n/a	LTP427	VFFR	2	287	6	n/a	0
2388160	COUNTDOWN	n/a	LTP427	VFFR	2	287	5	n/a	0
2389175	COUNTDOWN	n/a	LTP427	VFFR	2	287	4	n/a	0
2390175	COUNTDOWN	n/a	LTP427	VFFR	2	287	3	n/a	0
2391193	COUNTDOWN	n/a	LTP427	VFFR	2	287	2	n/a	0
2392193	COUNTDOWN	n/a	LTP427	VFFR	2	287	1	n/a	0
2394258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	288	TILE	1468	0
2395842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	288	TILE	1468	0
2395842	REC_START	n/a	LTP427	VFFR	2	288	TILE	1468	0
2397192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	288	TILE	1468	0
2398842	REC_STOP	n/a	LTP427	VFFR	2	288	TILE	1468	0
2400459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	289	PRINCE	1124	0
2402209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	289	PRINCE	1124	0
2402209	REC_START	n/a	LTP427	VFFR	2	289	PRINCE	1124	0
2403679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	289	PRINCE	1124	0
2405225	REC_STOP	n/a	LTP427	VFFR	2	289	PRINCE	1124	0
2407141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	290	KNAPSACK	783	0
2408391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	290	KNAPSACK	783	0
2408391	REC_START	n/a	LTP427	VFFR	2	290	KNAPSACK	783	0
2409741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	290	KNAPSACK	783	0
2411391	REC_STOP	n/a	LTP427	VFFR	2	290	KNAPSACK	783	0
2413441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	291	FREEZER	604	0
2415057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	291	FREEZER	604	0
2415057	REC_START	n/a	LTP427	VFFR	2	291	FREEZER	604	0
2416617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	291	FREEZER	604	0
2418057	REC_STOP	n/a	LTP427	VFFR	2	291	FREEZER	604	0
2420141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	292	DRAWING	494	0
2421941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	292	DRAWING	494	0
2421941	REC_START	n/a	LTP427	VFFR	2	292	DRAWING	494	0
2423111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	292	DRAWING	494	0
2424958	REC_STOP	n/a	LTP427	VFFR	2	292	DRAWING	494	0
2426758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	293	DANCER	437	0
2428158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	293	DANCER	437	0
2428158	REC_START	n/a	LTP427	VFFR	2	293	DANCER	437	0
2430108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	293	DANCER	437	0
2431257	REC_STOP	n/a	LTP427	VFFR	2	293	DANCER	437	0
2433307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	294	BUREAU	199	0
2434807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	294	BUREAU	199	0
2434807	REC_START	n/a	LTP427	VFFR	2	294	BUREAU	199	0
2435857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	294	BUREAU	199	0
2437807	REC_STOP	n/a	LTP427	VFFR	2	294	BUREAU	199	0
2439407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	295	CROSS	413	0
2441174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	295	CROSS	413	0
2441174	REC_START	n/a	LTP427	VFFR	2	295	CROSS	413	0
2442374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	295	CROSS	413	0
2444190	REC_STOP	n/a	LTP427	VFFR	2	295	CROSS	413	0
2445889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	296	IDOL	733	0
2447139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	296	IDOL	733	0
2447139	REC_START	n/a	LTP427	VFFR	2	296	IDOL	733	0
2448909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	296	IDOL	733	0
2451157	REC_STOP	n/a	LTP427	VFFR	2	296	IDOL	733	0
2453106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	297	SCOTCH	1251	0
2454773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	297	SCOTCH	1251	0
2454773	REC_START	n/a	LTP427	VFFR	2	297	SCOTCH	1251	0
2456663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	297	SCOTCH	1251	0
2457889	REC_STOP	n/a	LTP427	VFFR	2	297	SCOTCH	1251	0
2459922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	298	LADDER	793	0
2461540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	298	LADDER	793	0
2461540	REC_START	n/a	LTP427	VFFR	2	298	LADDER	793	0
2463220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	298	LADDER	793	0
2464539	REC_STOP	n/a	LTP427	VFFR	2	298	LADDER	793	0
2466290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	299	ORANGE	980	0
2467873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	299	ORANGE	980	0
2467873	REC_START	n/a	LTP427	VFFR	2	299	ORANGE	980	0
2469703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	299	ORANGE	980	0
2470873	REC_STOP	n/a	LTP427	VFFR	2	299	ORANGE	980	0
2472456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	300	PIMPLE	1071	0
2473790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	300	PIMPLE	1071	0
2473790	REC_START	n/a	LTP427	VFFR	2	300	PIMPLE	1071	0
2476250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	300	PIMPLE	1071	0
2477305	REC_STOP	n/a	LTP427	VFFR	2	300	PIMPLE	1071	0
2479289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	301	TAXI	1438	0
2480938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	301	TAXI	1438	0
2480938	REC_START	n/a	LTP427	VFFR	2	301	TAXI	1438	0
2482348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	301	TAXI	1438	0
2483938	REC_STOP	n/a	LTP427	VFFR	2	301	TAXI	1438	0
2485655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	302	ULCER	1533	0
2487421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	302	ULCER	1533	0
2487421	REC_START	n/a	LTP427	VFFR	2	302	ULCER	1533	0
2489281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	302	ULCER	1533	0
2490455	REC_STOP	n/a	LTP427	VFFR	2	302	ULCER	1533	0
2492539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	303	PILOT	1070	0
2494237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	303	PILOT	1070	0
2494237	REC_START	n/a	LTP427	VFFR	2	303	PILOT	1070	0
2495917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	303	PILOT	1070	0
2497237	REC_STOP	n/a	LTP427	VFFR	2	303	PILOT	1070	0
2499287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	304	CORAL	378	1
2500987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	304	CORAL	378	1
2500987	REC_START	n/a	LTP427	VFFR	2	304	CORAL	378	1
2501857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	304	CORAL	378	1
2503987	REC_STOP	n/a	LTP427	VFFR	2	304	CORAL	378	1
2505904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	305	SLIDE	1326	0
2507270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	305	SLIDE	1326	0
2507270	REC_START	n/a	LTP427	VFFR	2	305	SLIDE	1326	0
2508980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	305	SLIDE	1326	0
2510270	REC_STOP	n/a	LTP427	VFFR	2	305	SLIDE	1326	0
2512103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	306	BOUQUET	157	0
2513587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	306	BOUQUET	157	0
2513587	REC_START	n/a	LTP427	VFFR	2	306	BOUQUET	157	0
2515507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	306	BOUQUET	157	0
2516703	REC_STOP	n/a	LTP427	VFFR	2	306	BOUQUET	157	0
2518453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	307	BUTCHER	203	0
2519853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	307	BUTCHER	203	0
2519853	REC_START	n/a	LTP427	VFFR	2	307	BUTCHER	203	0
2521713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	307	BUTCHER	203	0
2522853	REC_STOP	n/a	LTP427	VFFR	2	307	BUTCHER	203	0
2524586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	308	SPARROW	1347	0
2526336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	308	SPARROW	1347	0
2526336	REC_START	n/a	LTP427	VFFR	2	308	SPARROW	1347	0
2527896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	308	SPARROW	1347	0
2529336	REC_STOP	n/a	LTP427	VFFR	2	308	SPARROW	1347	0
2531170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	309	TRUCK	1512	0
2532403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	309	TRUCK	1512	0
2532403	REC_START	n/a	LTP427	VFFR	2	309	TRUCK	1512	0
2534563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	309	TRUCK	1512	0
2535469	REC_STOP	n/a	LTP427	VFFR	2	309	TRUCK	1512	0
2537585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	310	PLUTO	1092	0
2538821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	310	PLUTO	1092	0
2538821	REC_START	n/a	LTP427	VFFR	2	310	PLUTO	1092	0
2540679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	310	PLUTO	1092	0
2541835	REC_STOP	n/a	LTP427	VFFR	2	310	PLUTO	1092	0
2543686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	311	OFFICE	972	0
2545052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	311	OFFICE	972	0
2545052	REC_START	n/a	LTP427	VFFR	2	311	OFFICE	972	0
2546642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	311	OFFICE	972	0
2548051	REC_STOP	n/a	LTP427	VFFR	2	311	OFFICE	972	0
2551552	COUNTDOWN	n/a	LTP427	VFFR	2	311	10	n/a	0
2552568	COUNTDOWN	n/a	LTP427	VFFR	2	311	9	n/a	0
2553585	COUNTDOWN	n/a	LTP427	VFFR	2	311	8	n/a	0
2554585	COUNTDOWN	n/a	LTP427	VFFR	2	311	7	n/a	0
2555601	COUNTDOWN	n/a	LTP427	VFFR	2	311	6	n/a	0
2556601	COUNTDOWN	n/a	LTP427	VFFR	2	311	5	n/a	0
2557618	COUNTDOWN	n/a	LTP427	VFFR	2	311	4	n/a	0
2558634	COUNTDOWN	n/a	LTP427	VFFR	2	311	3	n/a	0
2559651	COUNTDOWN	n/a	LTP427	VFFR	2	311	2	n/a	0
2560651	COUNTDOWN	n/a	LTP427	VFFR	2	311	1	n/a	0
2563001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	312	TRENCH	1503	0
2564384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	312	TRENCH	1503	0
2564384	REC_START	n/a	LTP427	VFFR	2	312	TRENCH	1503	0
2565704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	312	TRENCH	1503	0
2567385	REC_STOP	n/a	LTP427	VFFR	2	312	TRENCH	1503	0
2569267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	313	CASHIER	254	0
2571017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	313	CASHIER	254	0
2571017	REC_START	n/a	LTP427	VFFR	2	313	CASHIER	254	0
2572937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	313	CASHIER	254	0
2574134	REC_STOP	n/a	LTP427	VFFR	2	313	CASHIER	254	0
2576117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	314	DRESS	495	0
2577751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	314	DRESS	495	0
2577751	REC_START	n/a	LTP427	VFFR	2	314	DRESS	495	0
2579941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	314	DRESS	495	0
2580951	REC_STOP	n/a	LTP427	VFFR	2	314	DRESS	495	0
2583050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	315	DRAGON	492	0
2584783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	315	DRAGON	492	0
2584783	REC_START	n/a	LTP427	VFFR	2	315	DRAGON	492	0
2586583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	315	DRAGON	492	0
2587784	REC_STOP	n/a	LTP427	VFFR	2	315	DRAGON	492	0
2589583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	316	LUNCH	849	0
2591251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	316	LUNCH	849	0
2591251	REC_START	n/a	LTP427	VFFR	2	316	LUNCH	849	0
2593051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	316	LUNCH	849	0
2594250	REC_STOP	n/a	LTP427	VFFR	2	316	LUNCH	849	0
2596000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	317	BUBBLE	183	0
2597251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	317	BUBBLE	183	0
2597251	REC_START	n/a	LTP427	VFFR	2	317	BUBBLE	183	0
2598901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	317	BUBBLE	183	0
2600250	REC_STOP	n/a	LTP427	VFFR	2	317	BUBBLE	183	0
2602283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2604083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2604083	REC_START	n/a	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2605553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2607083	REC_STOP	n/a	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2609132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	319	BLADE	134	0
2610616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	319	BLADE	134	0
2610616	REC_START	n/a	LTP427	VFFR	2	319	BLADE	134	0
2611966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	319	BLADE	134	0
2613616	REC_STOP	n/a	LTP427	VFFR	2	319	BLADE	134	0
2615683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	320	JUDGE	761	0
2617366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	320	JUDGE	761	0
2617366	REC_START	n/a	LTP427	VFFR	2	320	JUDGE	761	0
2619136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	320	JUDGE	761	0
2620366	REC_STOP	n/a	LTP427	VFFR	2	320	JUDGE	761	0
2621982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	321	MOTOR	922	0
2623466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	321	MOTOR	922	0
2623466	REC_START	n/a	LTP427	VFFR	2	321	MOTOR	922	0
2625241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	321	MOTOR	922	0
2626482	REC_STOP	n/a	LTP427	VFFR	2	321	MOTOR	922	0
2628565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	322	COBRA	336	0
2630200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	322	COBRA	336	0
2630200	REC_START	n/a	LTP427	VFFR	2	322	COBRA	336	0
2632270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	322	COBRA	336	0
2633381	REC_STOP	n/a	LTP427	VFFR	2	322	COBRA	336	0
2635297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	323	BARREL	91	0
2636847	REC_START	n/a	LTP427	VFFR	2	323	BARREL	91	0
2636847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	323	BARREL	91	0
2638527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	323	BARREL	91	0
2639847	REC_STOP	n/a	LTP427	VFFR	2	323	BARREL	91	0
2641833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	324	MATTRESS	879	0
2643398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	324	MATTRESS	879	0
2643398	REC_START	n/a	LTP427	VFFR	2	324	MATTRESS	879	0
2645348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	324	MATTRESS	879	0
2646547	REC_STOP	n/a	LTP427	VFFR	2	324	MATTRESS	879	0
2648231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	325	KIDNEY	776	0
2649680	REC_START	n/a	LTP427	VFFR	2	325	KIDNEY	776	0
2649680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	325	KIDNEY	776	0
2651720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	325	KIDNEY	776	0
2652847	REC_STOP	n/a	LTP427	VFFR	2	325	KIDNEY	776	0
2654680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	326	PORK	1108	0
2656414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	326	PORK	1108	0
2656414	REC_START	n/a	LTP427	VFFR	2	326	PORK	1108	0
