mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1601695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662308	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666440	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670272	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674137	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678052	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682225	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686241	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690114	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694005	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698078	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702035	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706142	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710057	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713897	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717863	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722045	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727902	REC_START	n/a	LTP115	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809548	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813720	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817852	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822059	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826241	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830173	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834221	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838304	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842411	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846277	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850267	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854382	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858406	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862404	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866269	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870451	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876267	REC_START	n/a	LTP115	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	n/a	LIGHTBULB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951863	REST_REWET	n/a	LTP115	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374930	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378995	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383052	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386934	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390982	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394997	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398988	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402920	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406760	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410734	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414615	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418681	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422505	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426695	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430561	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434717	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440416	REC_START	n/a	LTP115	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	n/a	MAZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520753	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524626	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528700	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532732	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536639	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540737	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544886	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548818	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552841	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556807	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560655	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564587	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568753	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572569	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576392	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580274	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585972	REC_START	n/a	LTP115	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664743	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668742	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672599	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676507	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680447	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684496	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688336	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692360	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696358	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700390	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704247	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708061	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712218	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716125	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720291	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724156	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729979	REC_START	n/a	LTP115	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
