mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	JAPAN	749	n/a	n/a	0	0	0
1286474	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287518	DISTRACTOR	n/a	LTP122	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1287525	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	19	7	3	9
1289377	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	14	7	6	1
1291176	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	18	9	8	1
1292712	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	14	8	1	5
1294246	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	15	3	5	7
1296083	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	23	9	9	5
1298834	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	8	2	5	1
1300403	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	20	7	6	8
1304124	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	18	9	4	5
1310474	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312264	REC_START	n/a	LTP122	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1318205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1319583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	PUDDLE	1140	n/a	n/a	0	0	0
1320826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1324751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1326878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	DONKEY	484	n/a	n/a	0	0	0
1327575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1329319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1329933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1330513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1331529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1334331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1335159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1335699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1336515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1337771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	SPOOL	1356	n/a	n/a	0	0	0
1338411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	JAPAN	749	n/a	n/a	0	0	0
1340569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1343731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	VAGRANT	1544	n/a	n/a	0	0	0
1344511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1345002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1402702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	SUNRISE	1407	n/a	n/a	0	0	0
1405388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1408129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1410683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1413395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1416096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	CEILING	265	n/a	n/a	0	0	0
1418716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	WIFE	1609	n/a	n/a	0	0	0
1421400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	FRAGRANCE	599	n/a	n/a	0	0	0
1423869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1426589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	MATTRESS	879	n/a	n/a	0	0	0
1429023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	FRECKLE	602	n/a	n/a	0	0	0
1431628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1434136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1436756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1439407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1442076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1444736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1447247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1450049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1452551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	ASIA	46	n/a	n/a	0	0	0
1455261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1457980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1460781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	ORANGE	980	n/a	n/a	0	0	0
1463384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	SLUG	1329	n/a	n/a	0	0	0
1464997	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465848	DISTRACTOR	n/a	LTP122	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1465853	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	25	8	8	9
1468320	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	20	5	6	9
1471490	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	18	9	3	6
1473291	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	18	3	9	6
1475309	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	10	4	2	4
1477078	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	15	4	3	8
1479580	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	9	2	1	6
1480897	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	23	8	5	8
1485135	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	19	9	2	8
1487598	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490939	REC_START	n/a	LTP122	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1493008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	SUNRISE	1407	n/a	n/a	0	0	0
1496231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	CEILING	265	n/a	n/a	0	0	0
1497978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1499254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1500299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1501496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1505610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	WIFE	1609	n/a	n/a	0	0	0
1506898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	FRAGRANCE	599	n/a	n/a	0	0	0
1509412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1512004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	SLUG	1329	n/a	n/a	0	0	0
1514338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1515574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1516782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	ASIA	46	n/a	n/a	0	0	0
1517947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1519768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1523160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1524517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1525701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1528487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1530624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1532339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	8	ORANGE	980	n/a	n/a	0	0	0
1567484	REST_REWET	n/a	LTP122	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1789928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1792700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
1795333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
1797818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1800321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	ULCER	1533	n/a	n/a	0	0	0
1802758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
1805559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	LASER	801	n/a	n/a	0	0	0
1808360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
1810880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	MARROW	872	n/a	n/a	0	0	0
1813315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	BADGE	68	n/a	n/a	0	0	0
1815967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	GUARD	667	n/a	n/a	0	0	0
1818654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CIGAR	308	n/a	n/a	0	0	0
1821272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	FEMALE	559	n/a	n/a	0	0	0
1823857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	KLEENEX	782	n/a	n/a	0	0	0
1826510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CONTRACT	368	n/a	n/a	0	0	0
1829227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	POPCORN	1104	n/a	n/a	0	0	0
1831982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	SLIME	1327	n/a	n/a	0	0	0
1834466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
1837067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
1839520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
1842088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
1844507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
1847042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	DRESSER	496	n/a	n/a	0	0	0
1849493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1851100	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1852040	DISTRACTOR	n/a	LTP122	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1852046	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	9	1	2	6
1854246	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	20	5	8	7
1858701	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	9	1	2	6
1860051	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	10	3	5	2
1861672	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	11	6	2	3
1863588	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	19	7	9	3
1865505	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	16	7	1	8
1867040	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	19	8	6	5
1869125	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	13	1	9	3
1870460	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	5	1	3	1
1871910	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	18	7	5	6
1873581	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1876900	REC_START	n/a	LTP122	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1881604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1883861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	FEMALE	559	n/a	n/a	0	0	0
1887841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
1888470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
1889002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	SLIME	1327	n/a	n/a	0	0	0
1892560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
1893443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	ULCER	1533	n/a	n/a	0	0	0
1894420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	MARROW	872	n/a	n/a	0	0	0
1896248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	POPCORN	1104	n/a	n/a	0	0	0
1898058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
1900813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	KLEENEX	782	n/a	n/a	0	0	0
1902465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
1903183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	DRESSER	496	n/a	n/a	0	0	0
1904310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1911298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
1912880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1914344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	BADGE	68	n/a	n/a	0	0	0
1917065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CONTRACT	368	n/a	n/a	0	0	0
1921306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
1925649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	GUARD	667	n/a	n/a	0	0	0
1932558	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1933268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
1936963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	CIGAR	308	n/a	n/a	0	0	0
1951810	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1967334	DISTRACTOR	n/a	LTP122	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1967334	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967349	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	9	3	2	4
1969657	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	13	7	2	4
1971676	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	15	3	7	5
1973042	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	19	7	8	6
1975996	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	12	8	3	1
1979197	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	14	1	6	7
1980682	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	14	3	2	9
1982350	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	14	5	6	3
1983919	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	21	8	8	5
1985672	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	16	1	9	6
1986970	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	6	1	3	2
1988337	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	22	4	9	9
1990305	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	PISTON	1076	n/a	n/a	0	0	0
1994874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	AUTHOR	61	n/a	n/a	0	0	0
1997475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
1999995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	GRILL	661	n/a	n/a	0	0	0
2002602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	MEAT	883	n/a	n/a	0	0	0
2005032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2007568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2010003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2012523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	CHURCH	307	n/a	n/a	0	0	0
2015174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	DRESS	495	n/a	n/a	0	0	0
2017612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
2020246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
2022833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2025500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2028119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2030855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	CAPTIVE	240	n/a	n/a	0	0	0
2033642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	WORLD	1622	n/a	n/a	0	0	0
2036309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	GLOBE	641	n/a	n/a	0	0	0
2038812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	SHIRT	1287	n/a	n/a	0	0	0
2041582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2044216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2046835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2049655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2052273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2053892	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2054714	DISTRACTOR	n/a	LTP122	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2054726	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	17	5	3	9
2057275	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	20	4	9	7
2058895	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	13	8	2	3
2060344	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	9	2	2	5
2061765	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	14	9	4	1
2063430	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	16	2	5	9
2065082	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	20	7	7	6
2067384	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	4	1	2	1
2068836	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	18	6	4	8
2070387	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	16	4	8	4
2072289	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	24	9	9	6
2077892	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2079712	REC_START	n/a	LTP122	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2081863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	PISTON	1076	n/a	n/a	0	0	0
2083168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	AUTHOR	61	n/a	n/a	0	0	0
2085545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
2086968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2088501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2089701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	SHIRT	1287	n/a	n/a	0	0	0
2090795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	GLOBE	641	n/a	n/a	0	0	0
2091826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	WORLD	1622	n/a	n/a	0	0	0
2093475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2094966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2095744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2096496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	10	CAPTIVE	240	n/a	n/a	0	0	0
