mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1292331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1297474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CITRUS	313	n/a	n/a	0	0	0
1300520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1306968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1308027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1356075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1358606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1361235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1364030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1366661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LASER	801	n/a	n/a	0	0	0
1369139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LAMP	798	n/a	n/a	0	0	0
1371802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1374266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1376728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1379458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MACHINE	852	n/a	n/a	0	0	0
1382186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1384999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1387761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	GIRL	637	n/a	n/a	0	0	0
1390575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1393137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1395899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1398446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1401058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1403771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SWORD	1423	n/a	n/a	0	0	0
1406601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MAMMAL	861	n/a	n/a	0	0	0
1409146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1411577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	IGLOO	734	n/a	n/a	0	0	0
1414189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	COMPASS	358	n/a	n/a	0	0	0
1416885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1418500	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419301	DISTRACTOR	n/a	LTP265	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1419315	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	14	3	6	5
1421329	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	8	1	6	1
1422876	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	20	7	7	6
1424275	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	14	6	3	5
1425821	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	21	4	8	9
1427420	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	11	3	3	5
1428833	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	16	6	8	2
1430249	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	18	6	4	8
1431613	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	16	9	5	2
1433294	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	13	4	7	2
1434691	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	9
1436390	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	17	2	9	6
1438103	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1439867	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	16	6	7	3
1441433	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1444278	REC_START	n/a	LTP265	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1446331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	IGLOO	734	n/a	n/a	0	0	0
1447391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1448403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1453900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1454991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1456579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1458674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1470994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1473188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MACHINE	852	n/a	n/a	0	0	0
1474247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1475326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1476391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1478582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1520896	REST_REWET	n/a	LTP265	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1849822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
1852635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
1855331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
1858109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
1860872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1863469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	CRITIC	410	n/a	n/a	0	0	0
1866131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
1868827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
1871274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
1873936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
1876731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FRIEND	606	n/a	n/a	0	0	0
1879412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	ONION	977	n/a	n/a	0	0	0
1882007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
1884554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
1886999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
1889812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PUPIL	1143	n/a	n/a	0	0	0
1892575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
1895154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
1897668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
1900397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
1903009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
1905456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
1908184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
1910830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
1912446	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1913588	DISTRACTOR	n/a	LTP265	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1913594	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	11	1	7	3
1915174	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	12	6	4	2
1916390	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	14	3	2	9
1918070	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	17	7	7	3
1919701	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	16	8	3	5
1922064	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	12	2	3	7
1923329	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	17	6	7	4
1924943	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	9	1	3	5
1926475	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1927938	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	8	5	2	1
1929003	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	21	9	6	6
1930950	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	16	8	6	2
1932433	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1933531	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	16	5	2	9
1935224	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1938358	REC_START	n/a	LTP265	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1939357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
1940315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
1942189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
1943026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
1944388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
1945454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
1947363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
1948248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
1949303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
1950352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
1951704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1952799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	CRITIC	410	n/a	n/a	0	0	0
1954969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
1956121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
1958667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
1959868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
1961702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FRIEND	606	n/a	n/a	0	0	0
1964130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	ONION	977	n/a	n/a	0	0	0
1965162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
1966793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
1969873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
1970992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PUPIL	1143	n/a	n/a	0	0	0
1972059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
1991296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
2029021	DISTRACTOR	n/a	LTP265	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2029021	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2029054	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	17	5	3	9
2030619	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	18	5	7	6
2032367	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	17	9	2	6
2033863	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	19	6	4	9
2035262	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
2036644	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	6	4	1	1
2037675	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	16	4	6	6
2039039	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	13	8	4	1
2040322	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	12	5	5	2
2041303	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	4	1	2	1
2042352	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	5	2	2	1
2043533	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	12	7	1	4
2044964	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	13	9	1	3
2046279	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	12	2	9	1
2047809	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	11	5	3	3
2049124	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	16	8	4	4
2050506	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	20	4	7	9
2051840	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2054133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SILK	1307	n/a	n/a	0	0	0
2056779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2059460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
2062071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	LAPEL	800	n/a	n/a	0	0	0
2064668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MOP	916	n/a	n/a	0	0	0
2067464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MARINE	869	n/a	n/a	0	0	0
2070277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SCISSORS	1250	n/a	n/a	0	0	0
2072855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SPIDER	1351	n/a	n/a	0	0	0
2075684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2078231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	KEEPER	769	n/a	n/a	0	0	0
2080777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	BRICK	172	n/a	n/a	0	0	0
2083457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	CABBAGE	210	n/a	n/a	0	0	0
2085952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	WHISTLE	1606	n/a	n/a	0	0	0
2088583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	NEUTRON	947	n/a	n/a	0	0	0
2091095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
2093891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SWAMP	1416	n/a	n/a	0	0	0
2096388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
2098850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	HOOD	714	n/a	n/a	0	0	0
2101397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
2104059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2106589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
2109302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SCALLOP	1242	n/a	n/a	0	0	0
2112113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	BACKBONE	66	n/a	n/a	0	0	0
2114843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SISTER	1312	n/a	n/a	0	0	0
2116458	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2117636	DISTRACTOR	n/a	LTP265	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2117639	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	18	7	9	2
2119304	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	13	1	9	3
2120502	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	17	7	1	9
2122082	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	14	4	7	2
2123664	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	9	4	3	2
2125760	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	9	3	3	3
2126841	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
2129522	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	23	8	7	8
2132434	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	14	6	7	1
2134097	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	9	1	4	4
2135463	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	18	7	9	2
2136876	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	9	1	2	6
2137991	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	11	9	1	1
2138920	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2142287	REC_START	n/a	LTP265	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2143831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SISTER	1312	n/a	n/a	0	0	0
2144837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	BACKBONE	66	n/a	n/a	0	0	0
2145661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SCALLOP	1242	n/a	n/a	0	0	0
2151704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
2153995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
2158450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2160607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	BRICK	172	n/a	n/a	0	0	0
2161364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	CABBAGE	210	n/a	n/a	0	0	0
2162421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	WHISTLE	1606	n/a	n/a	0	0	0
2163630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	NEUTRON	947	n/a	n/a	0	0	0
2165598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
2168011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SWAMP	1416	n/a	n/a	0	0	0
2169178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
2170363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	HOOD	714	n/a	n/a	0	0	0
2174064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SILK	1307	n/a	n/a	0	0	0
2175180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2177043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
2180250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MOP	916	n/a	n/a	0	0	0
2185361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SCISSORS	1250	n/a	n/a	0	0	0
2186786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	MARINE	869	n/a	n/a	0	0	0
2189026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2190095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	SPIDER	1351	n/a	n/a	0	0	0
2193379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	KEEPER	769	n/a	n/a	0	0	0
2200719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	10	LAPEL	800	n/a	n/a	0	0	0
2232916	DISTRACTOR	n/a	LTP265	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2232917	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2232950	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	18	9	2	7
2234598	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	8	4	1	3
2236012	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	13	2	2	9
2237726	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	19	4	9	4
2239839	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	13	8	1	4
2242735	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	13	1	8	4
2244066	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	12	6	3	3
2245780	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	7	2	2	3
2247379	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	16	2	9	5
2248992	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	23	9	5	9
2252555	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	15	3	6	6
2254185	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	14	3	8	3
2255625	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2257796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	11	JEANS	752	n/a	n/a	0	0	0
