mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1923562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974455	REC_START	n/a	LTP338	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976799	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	12	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119131	REC_START	n/a	LTP338	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	13	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2245851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	SLEEVE	1324	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263760	REC_START	n/a	LTP338	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	14	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422780	REC_START	n/a	LTP338	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	15	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577838	REC_START	n/a	LTP338	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	16	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669125	REC_START	n/a	LTP338	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678006	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679522	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	6	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
