mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
943971	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944021	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
946615	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	12	2	4	6
948488	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	11	1	4	6
949788	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	14	1	9	4
951076	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	13	9	3	1
952520	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	20	9	5	6
954222	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	21	4	9	8
955861	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	18	9	3	6
957367	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
958923	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	8	1	1	6
960027	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	15	1	8	6
962151	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
963461	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	7	3	1	3
964811	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	7	1	5	1
965916	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	6	2	1	3
967141	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
971610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	SKETCH	1315	n/a	n/a	0	0	0
974197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	SCRIBBLE	1256	n/a	n/a	0	0	0
976979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
979756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
982399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
984854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	WRENCH	1625	n/a	n/a	0	0	0
987385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
990061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
992504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
994997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
997624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
1000078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
1002659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
1005319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
1008079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	JUGGLER	763	n/a	n/a	0	0	0
1010835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1013383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1016143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1018620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1021358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	COCOON	339	n/a	n/a	0	0	0
1023784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1026365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1029142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1030748	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031681	DISTRACTOR	n/a	LTP093	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1031697	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	20	8	5	7
1034089	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	50	7	8	5
1036465	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	19	6	9	4
1040134	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	12	3	5	4
1041969	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	19	7	6	6
1043709	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	23	9	7	7
1046173	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	18	9	8	1
1047958	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	14	3	2	9
1049615	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	10	5	3	2
1051739	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	19	7	9	3
1053749	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056692	REC_START	n/a	LTP093	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1058206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1058982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1059511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1064177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1064852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1068639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
1069152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
1069714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1112998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1113542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
1113868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1114885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	WRENCH	1625	n/a	n/a	0	0	0
1115313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1115810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
1147739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1150466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1153193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1155937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1158598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1161202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	DRESS	495	n/a	n/a	0	0	0
1163845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1166660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1169320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1172031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1174774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CUSTARD	429	n/a	n/a	0	0	0
1177367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	JELLO	754	n/a	n/a	0	0	0
1180044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	HANDBAG	684	n/a	n/a	0	0	0
1182816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
1185343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1187773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1190249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1192742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	KEEPER	769	n/a	n/a	0	0	0
1195352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1197811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1200287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1202713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1205435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1208016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	BLOUSE	139	n/a	n/a	0	0	0
1209624	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210737	DISTRACTOR	n/a	LTP093	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1210755	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	16	9	1	6
1212563	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	21	6	9	6
1214887	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	13	2	9	2
1217599	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	17	8	6	3
1221261	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	5
1223403	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	21	9	8	4
1227987	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	15	5	9	1
1229213	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	10	5	3	2
1230598	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	9	1	5	3
1233624	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235499	REC_START	n/a	LTP093	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1237479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1238135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1238739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1239645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	HANDBAG	684	n/a	n/a	0	0	0
1240522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1326530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1329190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1331649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1334354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1336919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CATCHER	258	n/a	n/a	0	0	0
1339474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1342005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1344782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1347308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1350097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1352678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1355305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1357764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1360285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1362929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1365594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1368031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1370842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1373473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MESSAGE	888	n/a	n/a	0	0	0
1376116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1378793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1381554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1384347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1386924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1388530	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389424	DISTRACTOR	n/a	LTP093	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1389433	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	20	9	6	5
1391269	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	17	5	8	4
1393231	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	13	8	4	1
1396003	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	17	5	3	9
1397877	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	21	7	8	6
1400610	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	2	6	9	7
1408082	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	14	6	7	1
1410023	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	9	1	1	7
1411125	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1414445	REC_START	n/a	LTP093	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1415483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1415828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1416422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1417095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1417540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CATCHER	258	n/a	n/a	0	0	0
1418105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1440501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1441501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1455411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1456237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1459018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1505521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	TROUT	1511	n/a	n/a	0	0	0
1508092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1510819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
1513467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	TUNNEL	1519	n/a	n/a	0	0	0
1516194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1518821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1521263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1523957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1526618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BRANDY	169	n/a	n/a	0	0	0
1529143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CRUTCH	417	n/a	n/a	0	0	0
1531803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	MARROW	872	n/a	n/a	0	0	0
1534513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1537040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1539482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1542188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BUCKET	184	n/a	n/a	0	0	0
1544752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1547307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	ULCER	1533	n/a	n/a	0	0	0
1549917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	WAGON	1578	n/a	n/a	0	0	0
1552665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1555124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BACON	67	n/a	n/a	0	0	0
1557835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CROSS	413	n/a	n/a	0	0	0
1560596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1563289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CYCLONE	431	n/a	n/a	0	0	0
1565743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	RAZOR	1171	n/a	n/a	0	0	0
1567354	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1568412	DISTRACTOR	n/a	LTP093	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1568425	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	12	1	2	9
1570009	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	17	7	2	8
1571431	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	17	6	6	5
1572925	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	14	2	9	3
1575229	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	9	3	5	1
1576801	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	14	5	8	1
1578876	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	15	7	7	1
1580064	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	9	1	1	7
1581151	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	13	6	1	6
1582740	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	20	8	7	5
1584719	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	12	4	6	2
1586270	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	14	2	6	6
1587692	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	13	2	2	9
1589198	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	9	2	4	3
1590973	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1593314	REC_START	n/a	LTP093	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1594452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1595044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CYCLONE	431	n/a	n/a	0	0	0
1596036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	RAZOR	1171	n/a	n/a	0	0	0
1615972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	TROUT	1511	n/a	n/a	0	0	0
1616516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1617228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
1653235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1670091	REST_REWET	n/a	LTP093	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2027722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	HONEY	713	n/a	n/a	0	0	0
2030282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
2032808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
2035518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2038212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	STATUE	1374	n/a	n/a	0	0	0
2040805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	LOFT	840	n/a	n/a	0	0	0
2043314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	QUEEN	1149	n/a	n/a	0	0	0
2046075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	COCKTAIL	338	n/a	n/a	0	0	0
2048568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	IDOL	733	n/a	n/a	0	0	0
2051094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
2053665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	MEAT	883	n/a	n/a	0	0	0
2056392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2058852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
2061449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
2064188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	TABLET	1427	n/a	n/a	0	0	0
2066853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
2069496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
2071956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	9	KIDNEY	776	n/a	n/a	0	0	0
