mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1462245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484178	REC_START	n/a	LTP193	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638292	REC_START	n/a	LTP193	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790584	REC_START	n/a	LTP193	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866203	REST_REWET	n/a	LTP193	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256070	REC_START	n/a	LTP193	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	HAIL	676	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411742	REC_START	n/a	LTP193	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	HAIL	676	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
