mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1695440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1704206	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1706140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1729488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1766044	REST_REWET	n/a	LTP099	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066330	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070379	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074437	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078395	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082337	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086311	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090353	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094202	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098019	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102060	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105902	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109968	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113918	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117992	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121900	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125818	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131434	REC_START	n/a	LTP099	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2132955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2133547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2134327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2135460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2137525	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2139277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2142149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2143631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2208910	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213077	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216902	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220802	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224818	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229017	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233017	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237033	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240950	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245091	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249033	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253041	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256990	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261182	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265331	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269414	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275306	REC_START	n/a	LTP099	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356817	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360692	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364600	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368758	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372832	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376657	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380757	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384822	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388830	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392980	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396996	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401171	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405054	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409220	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413178	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418813	REC_START	n/a	LTP099	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497389	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501280	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505230	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509121	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512938	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516813	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520829	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2524837	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2528945	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532804	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536754	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540911	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544910	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548943	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552777	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556785	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562677	REC_START	n/a	LTP099	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2564523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2565076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2566334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2567636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2568623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2573767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2574655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2608697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2653311	REC_START	n/a	LTP099	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2655102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2656558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2657940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668591	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672402	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2726519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
