mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
662854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
665286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
667902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
670400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
672949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
675731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BURGLAR	200	n/a	n/a	0	0	0
678313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
680978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
683544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
685992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SODA	1341	n/a	n/a	0	0	0
688525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
691140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
693938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
695555	START	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696537	DISTRACTOR	n/a	LTP327	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
696554	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	19	7	7	5
698253	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	17	4	8	5
699768	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	18	4	8	6
701235	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	12	1	3	8
702568	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	11	1	1	9
703800	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	9	6	1	2
706949	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	16	5	2	9
708631	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	20	6	8	6
710980	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	12	4	2	6
712446	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	13	4	5	4
713879	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	14	1	9	4
714995	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	15	2	7	6
716527	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	13	4	1	8
718129	STOP	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721459	REC_START	n/a	LTP327	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
727527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
728414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
729277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
730101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SODA	1341	n/a	n/a	0	0	0
731303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
732044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
733082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BURGLAR	200	n/a	n/a	0	0	0
733967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
734900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
736229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SIBLING	1301	n/a	n/a	0	0	0
737097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
738257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
739380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
740608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
741810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
742725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
743716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
746216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
747165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	GALLON	618	n/a	n/a	0	0	0
748265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
749222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
750249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
751829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
811913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
814562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
817194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
819709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
822508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
825240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
827705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
830304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
833053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
835618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
838084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
840549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
843281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
845963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
848745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
851327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
853926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
856574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
859323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
861888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FLASK	576	n/a	n/a	0	0	0
864321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
866969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COIN	343	n/a	n/a	0	0	0
869468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
872284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
873899	START	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875084	DISTRACTOR	n/a	LTP327	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
875098	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
877181	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	13	6	3	4
878597	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	16	5	9	2
880296	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	22	9	5	8
881928	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	16	2	5	9
883294	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	9	5	3	1
885044	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	13	5	1	7
886709	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	19	5	9	5
888359	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
889475	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	18	8	3	7
891274	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	17	9	6	2
892740	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	13	4	3	6
895338	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	11	1	9	1
896305	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	5	1	3	1
897385	STOP	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899769	REC_START	n/a	LTP327	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
900356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
901228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COIN	343	n/a	n/a	0	0	0
902183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
903199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
906120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
906927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
907924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
908971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
911626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
912775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
914650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FLASK	576	n/a	n/a	0	0	0
915768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
926461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	REBEL	1172	n/a	n/a	0	0	0
927542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
928454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
930461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
931377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
933653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
934573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
936822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
937864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
990225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
992740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
995522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
998054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1000703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1003435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1006067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1008682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1011331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1013979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1016728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1019543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1022109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1024541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1027106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1029538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1032004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	NAPKIN	937	n/a	n/a	0	0	0
1034553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1037318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1039883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	APRON	35	n/a	n/a	0	0	0
1042349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1044780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1047246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1049678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1051295	START	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052237	DISTRACTOR	n/a	LTP327	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1052244	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	22	9	5	8
1054026	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	21	9	6	6
1055791	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	12	9	1	2
1057025	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	16	4	6	6
1058174	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
1059573	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	13	2	9	2
1060873	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	22	9	5	8
1062355	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	8	2	1	5
1063738	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	16	8	5	3
1065137	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	20	3	9	8
1066553	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	20	6	8	6
1068169	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	20	9	8	3
1069568	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	22	7	8	7
1071617	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	16	8	2	6
1072634	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	9	5	3	1
1074945	STOP	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077082	REC_START	n/a	LTP327	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1078165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1079119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1080200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1081333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1082458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	APRON	35	n/a	n/a	0	0	0
1083539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1084660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1085994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1087459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1088715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1089741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1090772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	NAPKIN	937	n/a	n/a	0	0	0
1091701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1092457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1095750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1098638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1099953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1101175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	HONEY	713	n/a	n/a	0	0	0
1102241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1103921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1107654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1108501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
1111102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
1112058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	LINE	-1	n/a	n/a	0	0	0
1124918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1167520	DISTRACTOR	n/a	LTP327	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1167520	START	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167536	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	6	1	1	4
1168752	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	19	7	4	8
1170235	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	19	5	8	6
1172001	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	11	2	1	8
1173350	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	16	2	6	8
1175399	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	6	2	3	1
1176615	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	4	1	1	2
1177715	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1179181	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	13	3	5	5
1180480	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
1181596	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	8	2	1	5
1184611	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	9	3	5	1
1185894	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	16	1	6	9
1187260	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	19	1	9	9
1189359	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	19	9	1	9
1190945	STOP	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	CELLAR	267	n/a	n/a	0	0	0
1195073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	EXPERT	543	n/a	n/a	0	0	0
1197871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	CATTLE	261	n/a	n/a	0	0	0
1200420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1203102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	UMPIRE	1535	n/a	n/a	0	0	0
1205851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1208483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1211215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1213797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
1216495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1219028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	BROTHER	179	n/a	n/a	0	0	0
1221493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	OX	994	n/a	n/a	0	0	0
1223975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	WAITRESS	1581	n/a	n/a	0	0	0
1226724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1229539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1232104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1234553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1237352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1239884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1242449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1245114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1247863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
