onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1673.298	n/a	REC_START	836649	n/a	LTP195	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.764	n/a	REC_WORD	837382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.006	n/a	REC_WORD	838003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.378	n/a	REC_WORD	838689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.554	n/a	REC_WORD	839777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.07	n/a	REC_WORD	840535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.292	n/a	REC_WORD	841146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.698	n/a	REC_WORD	841849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.106	n/a	REC_WORD	842553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.412	n/a	REC_WORD	843206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.534	n/a	REC_WORD	849767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.77	n/a	REC_WORD	850385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.992	n/a	WORD	877496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	CHILD	299	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.628	n/a	KEY_MSG	877814	n/a	LTP195	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.896	n/a	WORD	879448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.89	n/a	WORD	881445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.804	n/a	WORD	883402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.658	n/a	WORD	885329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.752	n/a	WORD	887376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.932	n/a	WORD	889466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.9	n/a	WORD	891450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.93	n/a	WORD	893465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.996	n/a	WORD	895498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.178	n/a	WORD	897589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.16	n/a	WORD	899580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.242	n/a	WORD	901621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.142	n/a	WORD	903571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.34	n/a	WORD	905670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.496	n/a	WORD	907748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.462	n/a	REC_START	910731	n/a	LTP195	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.554	n/a	REC_WORD	911277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.158	n/a	REC_WORD	912079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.318	n/a	REC_WORD	913159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	CHILD	299	n/a	3	n/a	n/a	n/a	n/a	n/a
1827.65	n/a	REC_WORD	913825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.936	n/a	REC_WORD	914468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.152	n/a	REC_WORD	915576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.308	n/a	REC_WORD	916154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.516	n/a	REC_WORD	916758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.058	n/a	REC_WORD	917529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.928	n/a	REC_WORD	918464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.188	n/a	REC_WORD	919594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.884	n/a	REC_WORD	920442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.468	n/a	REC_WORD_VV	928734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.008	n/a	REC_WORD	931004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	11	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.682	n/a	WORD	950341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.814	n/a	WORD	952407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.68	n/a	WORD	954340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.576	n/a	WORD	956288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.396	n/a	WORD	958198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.574	n/a	WORD	960287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.506	n/a	WORD	962253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.622	n/a	WORD	964311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.536	n/a	WORD	966268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.586	n/a	WORD	968293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.618	n/a	WORD	970309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.822	n/a	WORD	972411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.918	n/a	WORD	974459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.78	n/a	WORD	976390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.88	n/a	WORD	978440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.794	n/a	WORD	980397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.534	n/a	REC_START	983267	n/a	LTP195	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.128	n/a	REC_WORD	983564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.756	n/a	REC_WORD	984878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.168	n/a	REC_WORD	985584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.82	n/a	REC_WORD	986410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.372	n/a	REC_WORD	987186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.59	n/a	REC_WORD	987795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.962	n/a	REC_WORD	988481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.438	n/a	REC_WORD	989219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.342	n/a	REC_WORD	991671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.782	n/a	REC_WORD	993891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.482	n/a	REC_WORD	999741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.444	n/a	REC_WORD	1012722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.156	n/a	REST_REWET	1021078	n/a	LTP195	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.074	n/a	WORD	1167537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339.176	n/a	WORD	1169588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.072	n/a	WORD	1171536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347.02	n/a	WORD	1173510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.22	n/a	WORD	1175610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355.102	n/a	WORD	1177551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.966	n/a	WORD	1179483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.982	n/a	WORD	1181491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.136	n/a	WORD	1183568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.078	n/a	WORD	1185539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.078	n/a	WORD	1187539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379.242	n/a	WORD	1189621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.392	n/a	WORD	1191696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.358	n/a	WORD	1193679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.206	n/a	WORD	1195603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395.138	n/a	WORD	1197569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401.044	n/a	REC_START	1200522	n/a	LTP195	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.282	n/a	REC_WORD	1201141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.684	n/a	REC_WORD	1201842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.996	n/a	REC_WORD	1202498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.886	n/a	REC_WORD	1203443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.112	n/a	REC_WORD	1204056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.506	n/a	REC_WORD	1204753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.902	n/a	REC_WORD	1205451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.838	n/a	REC_WORD	1206419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.424	n/a	REC_WORD	1229712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.232	n/a	REC_WORD	1233616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	13	1	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.56	n/a	WORD	1239780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.626	n/a	WORD	1241813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.846	n/a	WORD	1243923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.84	n/a	WORD	1245920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.806	n/a	WORD	1247903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499.988	n/a	WORD	1249994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504.104	n/a	WORD	1252052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507.99	n/a	WORD	1253995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.018	n/a	WORD	1256009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516.216	n/a	WORD	1258108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520.048	n/a	WORD	1260024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.03	n/a	WORD	1262015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527.98	n/a	WORD	1263990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532.128	n/a	WORD	1266064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536.23	n/a	WORD	1268115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540.208	n/a	WORD	1270104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.1	n/a	REC_START	1273050	n/a	LTP195	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.342	n/a	REC_WORD	1273671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.704	n/a	REC_WORD	1274352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.96	n/a	REC_WORD	1274980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.714	n/a	REC_WORD	1276357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.336	n/a	REC_WORD	1277168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.888	n/a	REC_WORD	1278944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.508	n/a	REC_WORD	1279754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.198	n/a	REC_WORD	1285599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.11	n/a	REC_WORD	1288555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.808	n/a	REC_WORD	1289904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.936	n/a	REC_WORD	1297468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.754	n/a	REC_WORD	1299877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	14	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.43	n/a	WORD	1312215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.26	n/a	WORD	1314130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.278	n/a	WORD	1316139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.24	n/a	WORD	1318120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.274	n/a	WORD	1320137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.122	n/a	WORD	1322061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.02	n/a	WORD	1324010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.856	n/a	WORD	1325928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	15	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
