mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1588061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644750	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732110	REC_START	n/a	LTP176	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	11	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	SACK	1220	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888163	REC_START	n/a	LTP176	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914575	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919558	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963743	REST_REWET	n/a	LTP176	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367293	REC_START	n/a	LTP176	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	13	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518190	REC_START	n/a	LTP176	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524897	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577751	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688329	REC_START	n/a	LTP176	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705941	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	15	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
