mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
622835	DISTRACTOR	n/a	LTP369	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
622835	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
622852	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	7	3	1	3
624368	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	12	6	1	5
625668	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
627050	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	15	7	7	1
628099	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	11	1	7	3
629215	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	15	2	7	6
630666	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	17	4	8	5
631981	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	17	8	8	1
633180	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	14	4	8	2
634480	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	17	2	8	7
635630	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	16	8	6	2
637262	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	19	8	3	8
638579	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	21	5	9	7
640177	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	20	2	9	9
641743	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	11	2	4	5
642926	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	21	9	4	8
644359	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	17	6	2	9
645592	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
650722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
653438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	SLOPE	1328	n/a	n/a	0	0	0
656053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	VALLEY	1545	n/a	n/a	0	0	0
658802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
661585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	GYMNAST	675	n/a	n/a	0	0	0
664116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
666832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
669632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	DANDRUFF	439	n/a	n/a	0	0	0
672296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
674978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
677744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	ICEBERG	731	n/a	n/a	0	0	0
680442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	ASIA	46	n/a	n/a	0	0	0
682991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
685641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	HELMET	702	n/a	n/a	0	0	0
688222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
690771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CARROT	249	n/a	n/a	0	0	0
693420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
695902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	POCKET	1093	n/a	n/a	0	0	0
698484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
701266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	QUEEN	1149	n/a	n/a	0	0	0
703898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
706598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	SCULPTURE	1258	n/a	n/a	0	0	0
709346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
710962	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711844	DISTRACTOR	n/a	LTP369	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
711861	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	8	4	3	1
713078	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	22	9	6	7
714760	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	15	9	4	2
716343	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	8	2	5	1
717409	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	9	3	3	3
718543	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	8	5	1	2
721357	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	18	8	2	8
724173	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	14	4	4	6
725540	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	19	5	9	5
726971	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	17	8	3	6
728137	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	14	3	8	3
729404	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	22	8	8	6
731436	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	22	4	9	9
733514	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736901	REC_START	n/a	LTP369	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
739078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
739824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
740399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	SLOPE	1328	n/a	n/a	0	0	0
741201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	VALLEY	1545	n/a	n/a	0	0	0
741945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
742836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	GYMNAST	675	n/a	n/a	0	0	0
743670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
744495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
746375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	DANDRUFF	439	n/a	n/a	0	0	0
749333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
750191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
752480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	ICEBERG	731	n/a	n/a	0	0	0
756017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	ASIA	46	n/a	n/a	0	0	0
757791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
761488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	HELMET	702	n/a	n/a	0	0	0
762103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
763622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CARROT	249	n/a	n/a	0	0	0
764833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
766044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	POCKET	1093	n/a	n/a	0	0	0
767940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
772444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	STATUE	1374	n/a	n/a	0	0	0
777586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
827326	DISTRACTOR	n/a	LTP369	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
827326	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827342	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	16	2	8	6
828610	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	16	8	1	7
830058	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	15	6	2	7
831357	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	25	7	9	9
832823	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	13	3	1	9
834023	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	9	1	5	3
835339	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
836971	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	12	1	9	2
838054	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	15	5	7	3
839304	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	9	1	3	5
840520	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	14	2	4	8
841819	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	11	5	3	3
843102	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	17	8	2	7
844268	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	16	4	4	8
845701	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	22	5	9	8
847017	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	14	9	4	1
848383	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	19	4	9	6
850158	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
852532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
855280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
858095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
860744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
863509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
866142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SLIME	1327	n/a	n/a	0	0	0
868824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
871489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	TABLET	1427	n/a	n/a	0	0	0
874055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
876703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
879236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	TURNIP	1521	n/a	n/a	0	0	0
881701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
884433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
886982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
889682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
892496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
895162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
897694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
900143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
902958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
905507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
908289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
910938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
913503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
915120	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916169	DISTRACTOR	n/a	LTP369	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
916186	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	10	5	4	1
917385	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	22	9	8	5
919068	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	14	6	7	1
920367	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
922316	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	12	3	4	5
923516	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	13	2	5	6
924732	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	10	2	6	2
926582	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	17	4	9	4
928963	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	16	6	4	6
930412	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	14	8	3	2
931912	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	9	4	2	3
934044	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	6	1	4	1
935427	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	21	9	9	3
936677	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	21	6	9	6
938808	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941008	REC_START	n/a	LTP369	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
949585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
950351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
952457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
953226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
953894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
954466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SLIME	1327	n/a	n/a	0	0	0
955208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
955902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	TABLET	1427	n/a	n/a	0	0	0
957742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
958417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	TURNIP	1521	n/a	n/a	0	0	0
959122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
959812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
960428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
962053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
964703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
966660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
967316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
968321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
969914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
970595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
971217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
971844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
972447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1031433	DISTRACTOR	n/a	LTP369	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1031433	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031450	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	14	3	3	8
1032749	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	16	2	6	8
1034049	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	21	8	9	4
1035981	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	10	3	5	2
1037164	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	18	8	3	7
1038664	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	21	9	4	9
1040313	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	12	7	1	4
1041613	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	13	1	8	4
1042961	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	15	6	4	5
1044144	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	13	2	2	9
1045527	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	15	8	1	6
1046826	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	20	6	9	5
1048292	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	18	6	6	6
1049508	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	15	5	8	2
1050891	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	24	9	8	7
1052524	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	12	3	2	7
1053624	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	23	8	9	6
1055332	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1059104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1061554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1064218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1066734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1069416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1071898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
1074697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1077379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1079978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	MAILMAN	858	n/a	n/a	0	0	0
1082760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1085459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1087891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1090641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1093389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	BROTHER	179	n/a	n/a	0	0	0
1096054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
1098503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	CROWN	415	n/a	n/a	0	0	0
1101318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1103984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1106783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1109431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1111997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1114462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1116928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1118545	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119447	DISTRACTOR	n/a	LTP369	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1119460	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	21	7	9	5
1121143	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	11	1	4	6
1122292	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	12	4	5	3
1123925	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	11	1	1	9
1125091	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	15	9	2	4
1126625	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	15	1	8	6
1127906	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	9	6	2	1
1129439	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	17	3	9	5
1130855	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	14	9	2	3
1132204	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	18	6	8	4
1133605	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	16	7	7	2
1134803	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	16	9	6	1
1136687	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	18	8	2	8
1138068	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	17	7	4	6
1139868	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	15	7	3	5
1141270	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144416	REC_START	n/a	LTP369	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1150696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1153413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1155443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1157119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1158903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1159788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1161509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
