mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
730722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
733354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
736112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
737724	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738858	DISTRACTOR	n/a	LTP312	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
738863	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	21	9	8	4
740674	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	22	8	6	8
742061	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	10	3	1	6
743229	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	13	7	3	3
744396	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	11	3	1	7
745462	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	16	3	7	6
746530	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	12	7	4	1
747597	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	24	8	7	9
749416	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	22	6	8	8
750632	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
751851	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	18	5	9	4
753186	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	7
755205	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	19	8	6	5
756622	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	18	9	1	8
757772	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	16	5	3	8
759107	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	21	6	9	6
761280	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763595	REC_START	n/a	LTP312	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
764539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
766204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
767128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
768848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
770063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
771628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
773341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
854015	DISTRACTOR	n/a	LTP312	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
854015	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
854030	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	15	9	2	4
855663	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	14	7	6	1
856921	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	12	3	6	3
858189	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	19	9	9	1
859350	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	14	7	5	2
860689	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	17	9	3	5
862210	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	21	9	6	6
863391	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	15	5	4	6
865195	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	9	2	6	1
866476	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	14	3	3	8
868048	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	21	5	9	8
870294	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	18	6	5	7
874247	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	9	3	5	1
876015	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	11	1	2	8
877173	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
879069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CAPTIVE	240	n/a	n/a	0	0	0
881804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
884557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
887379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
890146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
892797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
895466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
898019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
900470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
902940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
905641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
908178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
910862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
913631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PASTRY	1022	n/a	n/a	0	0	0
916318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
918786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RECEIPT	1173	n/a	n/a	0	0	0
921406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PERMIT	1051	n/a	n/a	0	0	0
923873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	COIN	343	n/a	n/a	0	0	0
926525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
929328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	OYSTER	995	n/a	n/a	0	0	0
932148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
934933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	GRAPE	654	n/a	n/a	0	0	0
937701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
940240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	THREAD	1460	n/a	n/a	0	0	0
941856	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942930	DISTRACTOR	n/a	LTP312	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
942940	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	10	1	8	1
944489	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	2	8	6	8
945856	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	15	2	9	4
947608	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	17	3	5	9
948977	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	14	5	3	6
951162	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	8	6	2
952346	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	17	8	2	7
953445	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	7	1	8
955115	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	18	6	4	8
956383	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	23	8	9	5
959402	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	7	5	4
961120	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	2	8	6
962203	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	15	7	2	6
964038	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	9	4	3	2
965799	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967791	REC_START	n/a	LTP312	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
969391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
970442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CAPTIVE	240	n/a	n/a	0	0	0
971578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
972683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
974458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
975716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
984045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	OYSTER	995	n/a	n/a	0	0	0
989226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
990261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	GRAPE	654	n/a	n/a	0	0	0
995632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1058216	DISTRACTOR	n/a	LTP312	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1058216	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1058231	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	16	2	7	7
1059582	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	15	8	6	1
1061333	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	10	1	8	1
1062385	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	10	3	2	5
1063586	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1064988	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	17	6	4	7
1066021	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	16	6	8	2
1067273	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	7	2	2	3
1068722	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	21	8	9	4
1073576	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	12	2	8	2
1075379	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	10	1	5	4
1076545	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	19	6	7	6
1078663	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	13	6	5	2
1080066	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1081205	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1083214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1085854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1088306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1090988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1093476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1096008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1098476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1101196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1103631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1106433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1108952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1111520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1114308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1116892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1119528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1122100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1124616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1127068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FLASK	576	n/a	n/a	0	0	0
1129887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1132573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1135243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1137862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1140496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1143283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1144901	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145998	DISTRACTOR	n/a	LTP312	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1146003	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	14	5	6	3
1148071	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	15	6	3	6
1149470	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	14	7	3	4
1150721	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	14	4	3	7
1152008	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	10	2	7	1
1153142	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	16	8	4	4
1154559	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	11	6	3	2
1155759	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	18	5	8	5
1156927	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1157893	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	23	6	8	9
1160229	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	16	6	1	9
1161546	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	11	4	3	4
1163698	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	13	6	5	2
1164899	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	18	9	6	3
1166103	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	200	8	5	7
1167671	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170806	REC_START	n/a	LTP312	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1172241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1173144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1174791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1175768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1178996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1179927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1181169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1182686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1183782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1185338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1186642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1195428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1196381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1261243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1263947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1266589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	FRAGRANCE	599	n/a	n/a	0	0	0
1269310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1271971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	WITNESS	1618	n/a	n/a	0	0	0
1274763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1277508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1280043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PAIL	1002	n/a	n/a	0	0	0
1282469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	IGLOO	734	n/a	n/a	0	0	0
1285074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	NEUTRON	947	n/a	n/a	0	0	0
1287858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1290285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	SCISSORS	1250	n/a	n/a	0	0	0
1292830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	SCALPEL	1243	n/a	n/a	0	0	0
1295373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1298157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
1300836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1303454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1305915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	BANJO	82	n/a	n/a	0	0	0
1308493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	ISLAND	745	n/a	n/a	0	0	0
1311263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1313764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	YACHT	1629	n/a	n/a	0	0	0
1316433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1319136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
1321939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	BLENDER	136	n/a	n/a	0	0	0
1323545	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1324386	DISTRACTOR	n/a	LTP312	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1324391	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	21	9	3	9
1326031	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	19	2	9	8
1328683	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	19	6	5	8
1330166	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	17	4	9	4
1332051	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	6	1	2	3
1333053	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	13	5	2	6
1334837	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	17	6	3	8
1336155	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	13	2	3	8
1338106	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	15	3	7	5
1339190	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	18	7	8	3
1340607	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	18	2	8	8
1342077	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	12	7	4	1
1343189	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	6	2	1	3
1344107	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	13	5	4	4
1345663	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	15	9	3	3
1346895	STOP	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1349298	REC_START	n/a	LTP312	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1350551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1351636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
1352946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1354290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1355519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1359369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1361826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1363969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	NEUTRON	947	n/a	n/a	0	0	0
1365329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1366783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	SCISSORS	1250	n/a	n/a	0	0	0
1368659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	IGLOO	734	n/a	n/a	0	0	0
1369984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	ISLAND	745	n/a	n/a	0	0	0
1379327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1439754	DISTRACTOR	n/a	LTP312	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1439755	START	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1439771	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	12	8	1	3
1442822	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	17	9	5	3
1444141	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	9	1	1	7
1445159	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	14	2	7	5
1446725	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	17	8	1	8
1448062	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	19	9	9	1
1449278	PROB	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	13	12	4	6	2
