onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883.52	n/a	WORD	441760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BIKE	125	n/a	n/a	0	0	0
886.182	n/a	WORD	443091	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	HOUND	724	n/a	n/a	0	0	0
888.902	n/a	WORD	444451	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
891.394	n/a	WORD	445697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
894.044	n/a	WORD	447022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
896.642	n/a	WORD	448321	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
899.368	n/a	WORD	449684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
900.978	n/a	START	450489	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
902.048	n/a	DISTRACTOR	451024	n/a	LTP311	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
902.062	n/a	PROB	451031	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	20	7	9	4
905.064	n/a	PROB	452532	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	16	7	7	2
906.514	n/a	PROB	453257	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	20	8	8	4
909.302	n/a	PROB	454651	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	20	8	6	6
910.866	n/a	PROB	455433	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	17	2	8	7
913.236	n/a	PROB	456618	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	13	7	1	5
915.44	n/a	PROB	457720	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
919.628	n/a	PROB	459814	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	17	4	5	8
924.978	n/a	STOP	462489	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.866	n/a	REC_START	463433	n/a	LTP311	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
932.682	n/a	REC_WORD	466341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
933.734	n/a	REC_WORD	466867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
935.24	n/a	REC_WORD	467620	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
936.392	n/a	REC_WORD	468196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
937.402	n/a	REC_WORD	468701	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
939.918	n/a	REC_WORD	469959	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
941.138	n/a	REC_WORD	470569	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
942.254	n/a	REC_WORD	471127	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
944.838	n/a	REC_WORD	472419	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
945.898	n/a	REC_WORD	472949	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
949.894	n/a	REC_WORD	474947	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	LUGGAGE	847	n/a	n/a	0	0	0
951.02	n/a	REC_WORD	475510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
952.284	n/a	REC_WORD	476142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
954.218	n/a	REC_WORD	477109	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
955.166	n/a	REC_WORD	477583	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
956.162	n/a	REC_WORD	478081	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
957.756	n/a	REC_WORD	478878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
962.054	n/a	REC_WORD	481027	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
962.922	n/a	REC_WORD	481461	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	APRON	35	n/a	n/a	0	0	0
964.76	n/a	REC_WORD	482380	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
1017.344	n/a	WORD	508672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1019.962	n/a	WORD	509981	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
1022.45	n/a	WORD	511225	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
1025.25	n/a	WORD	512625	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	PARROT	1015	n/a	n/a	0	0	0
1028.02	n/a	WORD	514010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	HOOK	715	n/a	n/a	0	0	0
1030.588	n/a	WORD	515294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SCALLOP	1242	n/a	n/a	0	0	0
1033.072	n/a	WORD	516536	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	OUTDOORS	987	n/a	n/a	0	0	0
1035.558	n/a	WORD	517779	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1038.26	n/a	WORD	519130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
1040.796	n/a	WORD	520398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
1043.43	n/a	WORD	521715	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
1045.948	n/a	WORD	522974	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
1048.486	n/a	WORD	524243	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
1051.056	n/a	WORD	525528	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1053.572	n/a	WORD	526786	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1056.158	n/a	WORD	528079	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1058.96	n/a	WORD	529480	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
1061.618	n/a	WORD	530809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
1064.286	n/a	WORD	532143	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
1066.916	n/a	WORD	533458	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
1069.418	n/a	WORD	534709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	THREAD	1460	n/a	n/a	0	0	0
1072.108	n/a	WORD	536054	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
1074.756	n/a	WORD	537378	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
1077.274	n/a	WORD	538637	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
1078.882	n/a	START	539441	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1079.71	n/a	DISTRACTOR	539855	n/a	LTP311	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1079.716	n/a	PROB	539858	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	12	1	5	6
1081.232	n/a	PROB	540616	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	13	9	2	2
1082.628	n/a	PROB	541314	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	11	4	3	4
1086.068	n/a	PROB	543034	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	10	2	6	2
1087.738	n/a	PROB	543869	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	22	6	8	8
1089.254	n/a	PROB	544627	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
1090.506	n/a	PROB	545253	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	15	6	8	1
1091.972	n/a	PROB	545986	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	17	6	8	3
1093.99	n/a	PROB	546995	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	12	3	1	8
1095.96	n/a	PROB	547980	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	22	9	6	7
1098.262	n/a	PROB	549131	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	14	4	2	8
1099.714	n/a	PROB	549857	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	18	8	9	1
1101.348	n/a	PROB	550674	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	16	4	4	6
1102.632	n/a	STOP	551316	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.684	n/a	REC_START	552342	n/a	LTP311	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1113.776	n/a	REC_WORD	556888	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1114.776	n/a	REC_WORD	557388	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
1115.29	n/a	REC_WORD	557645	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1115.71	n/a	REC_WORD	557855	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
1116.698	n/a	REC_WORD	558349	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
1117.248	n/a	REC_WORD	558624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
1118.296	n/a	REC_WORD	559148	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
1119.646	n/a	REC_WORD	559823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1122.896	n/a	REC_WORD	561448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
1130.898	n/a	REC_WORD	565449	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	5	SCALLOP	1242	n/a	n/a	0	0	0
1195.146	n/a	WORD	597573	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DIME	466	n/a	n/a	0	0	0
1197.586	n/a	WORD	598793	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1200.184	n/a	WORD	600092	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MARINE	869	n/a	n/a	0	0	0
1202.722	n/a	WORD	601361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
1205.356	n/a	WORD	602678	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1207.876	n/a	WORD	603938	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	LIGHTNING	820	n/a	n/a	0	0	0
1210.496	n/a	WORD	605248	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1213.064	n/a	WORD	606532	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1215.7	n/a	WORD	607850	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
1218.302	n/a	WORD	609151	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1220.754	n/a	WORD	610377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	PUPPY	1144	n/a	n/a	0	0	0
1223.524	n/a	WORD	611762	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1226.09	n/a	WORD	613045	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CLOUD	328	n/a	n/a	0	0	0
1228.61	n/a	WORD	614305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1231.144	n/a	WORD	615572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1233.882	n/a	WORD	616941	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1236.4	n/a	WORD	618200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1239.152	n/a	WORD	619576	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1241.856	n/a	WORD	620928	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1244.308	n/a	WORD	622154	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1247.008	n/a	WORD	623504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1249.512	n/a	WORD	624756	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	HUSBAND	728	n/a	n/a	0	0	0
1252.08	n/a	WORD	626040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1254.832	n/a	WORD	627416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1256.452	n/a	START	628226	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1257.456	n/a	DISTRACTOR	628728	n/a	LTP311	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1257.468	n/a	PROB	628734	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	19	8	4	7
1259.904	n/a	PROB	629952	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	10	3	2	5
1261.74	n/a	PROB	630870	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	10	4	1	5
1262.952	n/a	PROB	631476	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	23	6	9	8
1265.488	n/a	PROB	632744	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	4	1	2	1
1266.49	n/a	PROB	633245	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	15	7	3	5
1268.024	n/a	PROB	634012	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	9	3	5	1
1269.558	n/a	PROB	634779	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
1271.044	n/a	PROB	635522	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	11	8	2	1
1272.432	n/a	PROB	636216	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	12	2	1	9
1273.896	n/a	PROB	636948	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	19	8	2	9
1276.184	n/a	PROB	638092	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	20	6	9	5
1277.884	n/a	PROB	638942	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	22	7	9	6
1280.43	n/a	STOP	640215	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1282.406	n/a	REC_START	641203	n/a	LTP311	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1291.766	n/a	REC_WORD	645883	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	DIME	466	n/a	n/a	0	0	0
1292.604	n/a	REC_WORD	646302	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1293.438	n/a	REC_WORD	646719	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	MARINE	869	n/a	n/a	0	0	0
1294.504	n/a	REC_WORD	647252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
1299.204	n/a	REC_WORD	649602	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1311.576	n/a	REC_WORD	655788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1312.804	n/a	REC_WORD	656402	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	HUSBAND	728	n/a	n/a	0	0	0
1313.804	n/a	REC_WORD_VV	656902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1372.834	n/a	WORD	686417	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1375.462	n/a	WORD	687731	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1377.972	n/a	WORD	688986	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1380.66	n/a	WORD	690330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1383.21	n/a	WORD	691605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1385.652	n/a	WORD	692826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1388.338	n/a	WORD	694169	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	SKETCH	1315	n/a	n/a	0	0	0
1390.94	n/a	WORD	695470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	MARKET	871	n/a	n/a	0	0	0
1393.358	n/a	WORD	696679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TURKEY	1520	n/a	n/a	0	0	0
1396.138	n/a	WORD	698069	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	BUNNY	198	n/a	n/a	0	0	0
1398.748	n/a	WORD	699374	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1401.494	n/a	WORD	700747	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1404.062	n/a	WORD	702031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1406.548	n/a	WORD	703274	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1409.132	n/a	WORD	704566	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PIMPLE	1071	n/a	n/a	0	0	0
1411.756	n/a	WORD	705878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1414.404	n/a	WORD	707202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1417.176	n/a	WORD	708588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1419.864	n/a	WORD	709932	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1422.344	n/a	WORD	711172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1424.78	n/a	WORD	712390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1427.552	n/a	WORD	713776	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TILE	1468	n/a	n/a	0	0	0
1430.084	n/a	WORD	715042	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1432.554	n/a	WORD	716277	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1434.172	n/a	START	717086	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1435.012	n/a	DISTRACTOR	717506	n/a	LTP311	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1435.022	n/a	PROB	717511	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	12	8	2	2
1436.922	n/a	PROB	718461	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	18	5	8	5
1438.956	n/a	PROB	719478	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	16	9	3	4
1440.574	n/a	PROB	720287	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	22	9	9	4
1442.108	n/a	PROB	721054	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	19	8	2	9
1443.428	n/a	PROB	721714	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	15	3	5	7
1445.012	n/a	PROB	722506	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	6	2	1	3
1446.296	n/a	PROB	723148	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1447.846	n/a	PROB	723923	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	25	7	9	9
1449.618	n/a	PROB	724809	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	15	1	9	5
1451.318	n/a	PROB	725659	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	14	1	6	7
1452.904	n/a	PROB	726452	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	21	9	4	8
1455.94	n/a	PROB	727970	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	7	1	3	3
1457.234	n/a	STOP	728617	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1460.074	n/a	REC_START	730037	n/a	LTP311	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1461.294	n/a	REC_WORD	730647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1462.294	n/a	REC_WORD_VV	731147	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1462.746	n/a	REC_WORD	731373	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1463.688	n/a	REC_WORD	731844	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1464.512	n/a	REC_WORD	732256	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1473.208	n/a	REC_WORD	736604	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1473.832	n/a	REC_WORD	736916	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1474.622	n/a	REC_WORD	737311	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1476.196	n/a	REC_WORD	738098	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1550.514	n/a	WORD	775257	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	TREAT	1501	n/a	n/a	0	0	0
1553.034	n/a	WORD	776517	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	TWISTER	1530	n/a	n/a	0	0	0
1555.488	n/a	WORD	777744	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1558.138	n/a	WORD	779069	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1560.648	n/a	WORD	780324	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	YACHT	1629	n/a	n/a	0	0	0
1563.444	n/a	WORD	781722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1565.996	n/a	WORD	782998	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	STAMP	1370	n/a	n/a	0	0	0
1568.748	n/a	WORD	784374	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1571.368	n/a	WORD	785684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
