mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2806684	REC_STOP	n/a	LTP404	VFFR	6	280	LUGGAGE	847	0
2808217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	281	RIFLE	1192	0
2809584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	281	RIFLE	1192	0
2809584	REC_START	n/a	LTP404	VFFR	6	281	RIFLE	1192	0
2810934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	281	RIFLE	1192	0
2812600	REC_STOP	n/a	LTP404	VFFR	6	281	RIFLE	1192	0
2814268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	282	BLUEPRINT	142	0
2815600	REC_START	n/a	LTP404	VFFR	6	282	BLUEPRINT	142	0
2815600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	282	BLUEPRINT	142	0
2816950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	282	BLUEPRINT	142	0
2818617	REC_STOP	n/a	LTP404	VFFR	6	282	BLUEPRINT	142	0
2820417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	283	WHISKERS	1605	0
2821934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	283	WHISKERS	1605	0
2821934	REC_START	n/a	LTP404	VFFR	6	283	WHISKERS	1605	0
2823400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	283	WHISKERS	1605	0
2824934	REC_STOP	n/a	LTP404	VFFR	6	283	WHISKERS	1605	0
2826901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	284	BUBBLE	183	0
2828267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	284	BUBBLE	183	0
2828267	REC_START	n/a	LTP404	VFFR	6	284	BUBBLE	183	0
2829617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	284	BUBBLE	183	0
2831268	REC_STOP	n/a	LTP404	VFFR	6	284	BUBBLE	183	0
2832885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	285	TWIG	1527	0
2834568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	285	TWIG	1527	0
2834568	REC_START	n/a	LTP404	VFFR	6	285	TWIG	1527	0
2835918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	285	TWIG	1527	0
2836368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	285	TWIG	1527	0
2837568	REC_STOP	n/a	LTP404	VFFR	6	285	TWIG	1527	0
2839334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	286	RUG	1215	0
2841118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	286	RUG	1215	0
2841118	REC_START	n/a	LTP404	VFFR	6	286	RUG	1215	0
2842288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	286	RUG	1215	0
2844118	REC_STOP	n/a	LTP404	VFFR	6	286	RUG	1215	0
2845651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	287	SEAGULL	1261	0
2846935	REC_START	n/a	LTP404	VFFR	6	287	SEAGULL	1261	0
2846935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	287	SEAGULL	1261	0
2848180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	287	SEAGULL	1261	0
2849951	REC_STOP	n/a	LTP404	VFFR	6	287	SEAGULL	1261	0
2853451	COUNTDOWN	n/a	LTP404	VFFR	6	287	10	n/a	0
2854451	COUNTDOWN	n/a	LTP404	VFFR	6	287	9	n/a	0
2855451	COUNTDOWN	n/a	LTP404	VFFR	6	287	8	n/a	0
2856468	COUNTDOWN	n/a	LTP404	VFFR	6	287	7	n/a	0
2857469	COUNTDOWN	n/a	LTP404	VFFR	6	287	6	n/a	0
2858485	COUNTDOWN	n/a	LTP404	VFFR	6	287	5	n/a	0
2859485	COUNTDOWN	n/a	LTP404	VFFR	6	287	4	n/a	0
2860502	COUNTDOWN	n/a	LTP404	VFFR	6	287	3	n/a	0
2861519	COUNTDOWN	n/a	LTP404	VFFR	6	287	2	n/a	0
2862519	COUNTDOWN	n/a	LTP404	VFFR	6	287	1	n/a	0
2864802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	288	BRANDY	169	0
2866119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	288	BRANDY	169	0
2866119	REC_START	n/a	LTP404	VFFR	6	288	BRANDY	169	0
2867589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	288	BRANDY	169	0
2869119	REC_STOP	n/a	LTP404	VFFR	6	288	BRANDY	169	0
2870836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	289	PISTON	1076	0
2872352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	289	PISTON	1076	0
2872352	REC_START	n/a	LTP404	VFFR	6	289	PISTON	1076	0
2873745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	289	PISTON	1076	0
2875353	REC_STOP	n/a	LTP404	VFFR	6	289	PISTON	1076	0
2877469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	290	COUCH	386	0
2879169	REC_START	n/a	LTP404	VFFR	6	290	COUCH	386	0
2879169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	290	COUCH	386	0
2880489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	290	COUCH	386	0
2882170	REC_STOP	n/a	LTP404	VFFR	6	290	COUCH	386	0
2883769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	291	MAMMAL	861	0
2885453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	291	MAMMAL	861	0
2885453	REC_START	n/a	LTP404	VFFR	6	291	MAMMAL	861	0
2887133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	291	MAMMAL	861	0
2888453	REC_STOP	n/a	LTP404	VFFR	6	291	MAMMAL	861	0
2890286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	292	NAPKIN	937	0
2891536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	292	NAPKIN	937	0
2891536	REC_START	n/a	LTP404	VFFR	6	292	NAPKIN	937	0
2892676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	292	NAPKIN	937	0
2894537	REC_STOP	n/a	LTP404	VFFR	6	292	NAPKIN	937	0
2896353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	293	BLENDER	136	0
2897837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	293	BLENDER	136	0
2897837	REC_START	n/a	LTP404	VFFR	6	293	BLENDER	136	0
2899247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	293	BLENDER	136	0
2900854	REC_STOP	n/a	LTP404	VFFR	6	293	BLENDER	136	0
2902753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	294	DASHBOARD	441	0
2904470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	294	DASHBOARD	441	0
2904470	REC_START	n/a	LTP404	VFFR	6	294	DASHBOARD	441	0
2905550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	294	DASHBOARD	441	0
2907470	REC_STOP	n/a	LTP404	VFFR	6	294	DASHBOARD	441	0
2909187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	295	PILOT	1070	0
2910737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	295	PILOT	1070	0
2910737	REC_START	n/a	LTP404	VFFR	6	295	PILOT	1070	0
2912087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	295	PILOT	1070	0
2913754	REC_STOP	n/a	LTP404	VFFR	6	295	PILOT	1070	0
2915537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	296	WAITER	1580	0
2917037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	296	WAITER	1580	0
2917037	REC_START	n/a	LTP404	VFFR	6	296	WAITER	1580	0
2918297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	296	WAITER	1580	0
2920054	REC_STOP	n/a	LTP404	VFFR	6	296	WAITER	1580	0
2921737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	297	TURNIP	1521	0
2922987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	297	TURNIP	1521	0
2922987	REC_START	n/a	LTP404	VFFR	6	297	TURNIP	1521	0
2924517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	297	TURNIP	1521	0
2925987	REC_STOP	n/a	LTP404	VFFR	6	297	TURNIP	1521	0
2927937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	298	RIVER	1194	0
2929287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	298	RIVER	1194	0
2929287	REC_START	n/a	LTP404	VFFR	6	298	RIVER	1194	0
2930787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	298	RIVER	1194	0
2932287	REC_STOP	n/a	LTP404	VFFR	6	298	RIVER	1194	0
2933937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	299	LODGE	839	0
2935554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	299	LODGE	839	0
2935554	REC_START	n/a	LTP404	VFFR	6	299	LODGE	839	0
2937038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	299	LODGE	839	0
2938571	REC_STOP	n/a	LTP404	VFFR	6	299	LODGE	839	0
2940437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	300	DAISY	435	0
2941921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	300	DAISY	435	0
2941921	REC_START	n/a	LTP404	VFFR	6	300	DAISY	435	0
2943421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	300	DAISY	435	0
2944921	REC_STOP	n/a	LTP404	VFFR	6	300	DAISY	435	0
2946571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	301	BRICK	172	0
2948104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	301	BRICK	172	0
2948104	REC_START	n/a	LTP404	VFFR	6	301	BRICK	172	0
2949784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	301	BRICK	172	0
2951104	REC_STOP	n/a	LTP404	VFFR	6	301	BRICK	172	0
2952672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	302	HATCHET	691	0
2953988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	302	HATCHET	691	0
2953988	REC_START	n/a	LTP404	VFFR	6	302	HATCHET	691	0
2956028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	302	HATCHET	691	0
2957255	REC_STOP	n/a	LTP404	VFFR	6	302	HATCHET	691	0
2959054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	303	BOUQUET	157	0
2960388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	303	BOUQUET	157	0
2960388	REC_START	n/a	LTP404	VFFR	6	303	BOUQUET	157	0
2961892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	303	BOUQUET	157	0
2963388	REC_STOP	n/a	LTP404	VFFR	6	303	BOUQUET	157	0
2965238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	304	REPORT	1184	0
2966488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	304	REPORT	1184	0
2966488	REC_START	n/a	LTP404	VFFR	6	304	REPORT	1184	0
2967958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	304	REPORT	1184	0
2969505	REC_STOP	n/a	LTP404	VFFR	6	304	REPORT	1184	0
2971122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	305	FIDDLE	561	0
2972572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	305	FIDDLE	561	0
2972572	REC_START	n/a	LTP404	VFFR	6	305	FIDDLE	561	0
2974072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	305	FIDDLE	561	0
2975572	REC_STOP	n/a	LTP404	VFFR	6	305	FIDDLE	561	0
2977189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	306	JUNGLE	764	0
2978972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	306	JUNGLE	764	0
2978972	REC_START	n/a	LTP404	VFFR	6	306	JUNGLE	764	0
2980202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	306	JUNGLE	764	0
2981972	REC_STOP	n/a	LTP404	VFFR	6	306	JUNGLE	764	0
2983539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	307	CHILD	299	0
2984889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	307	CHILD	299	0
2984889	REC_START	n/a	LTP404	VFFR	6	307	CHILD	299	0
2986119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	307	CHILD	299	0
2987905	REC_STOP	n/a	LTP404	VFFR	6	307	CHILD	299	0
2989872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	308	WASHER	1592	0
2991406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	308	WASHER	1592	0
2991406	REC_START	n/a	LTP404	VFFR	6	308	WASHER	1592	0
2992756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	308	WASHER	1592	0
2994406	REC_STOP	n/a	LTP404	VFFR	6	308	WASHER	1592	0
2996522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	309	BINDER	127	0
2998006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	309	BINDER	127	0
2998006	REC_START	n/a	LTP404	VFFR	6	309	BINDER	127	0
2999326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	309	BINDER	127	0
3001006	REC_STOP	n/a	LTP404	VFFR	6	309	BINDER	127	0
3002739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	310	CLAM	315	0
3004540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	310	CLAM	315	0
3004540	REC_START	n/a	LTP404	VFFR	6	310	CLAM	315	0
3005620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	310	CLAM	315	0
3007556	REC_STOP	n/a	LTP404	VFFR	6	310	CLAM	315	0
3009589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	311	PEBBLE	1035	1
3011173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	311	PEBBLE	1035	1
3011173	REC_START	n/a	LTP404	VFFR	6	311	PEBBLE	1035	1
3012073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	311	PEBBLE	1035	1
3014173	REC_STOP	n/a	LTP404	VFFR	6	311	PEBBLE	1035	1
3017690	COUNTDOWN	n/a	LTP404	VFFR	6	311	10	n/a	0
3018690	COUNTDOWN	n/a	LTP404	VFFR	6	311	9	n/a	0
3019690	COUNTDOWN	n/a	LTP404	VFFR	6	311	8	n/a	0
3020707	COUNTDOWN	n/a	LTP404	VFFR	6	311	7	n/a	0
3021707	COUNTDOWN	n/a	LTP404	VFFR	6	311	6	n/a	0
3022723	COUNTDOWN	n/a	LTP404	VFFR	6	311	5	n/a	0
3023723	COUNTDOWN	n/a	LTP404	VFFR	6	311	4	n/a	0
3024723	COUNTDOWN	n/a	LTP404	VFFR	6	311	3	n/a	0
3025723	COUNTDOWN	n/a	LTP404	VFFR	6	311	2	n/a	0
3026740	COUNTDOWN	n/a	LTP404	VFFR	6	311	1	n/a	0
3029207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	312	RECEIPT	1173	0
3030873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	312	RECEIPT	1173	0
3030873	REC_START	n/a	LTP404	VFFR	6	312	RECEIPT	1173	0
3032343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	312	RECEIPT	1173	0
3033874	REC_STOP	n/a	LTP404	VFFR	6	312	RECEIPT	1173	0
3035507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	313	SERVER	1272	0
3037190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	313	SERVER	1272	0
3037190	REC_START	n/a	LTP404	VFFR	6	313	SERVER	1272	0
3038450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	313	SERVER	1272	0
3040207	REC_STOP	n/a	LTP404	VFFR	6	313	SERVER	1272	0
3042040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	314	TABLET	1427	0
3043707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	314	TABLET	1427	0
3043707	REC_START	n/a	LTP404	VFFR	6	314	TABLET	1427	0
3045027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	314	TABLET	1427	0
3046707	REC_STOP	n/a	LTP404	VFFR	6	314	TABLET	1427	0
3048457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	315	SCARF	1246	0
3049791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	315	SCARF	1246	0
3049791	REC_START	n/a	LTP404	VFFR	6	315	SCARF	1246	0
3050871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	315	SCARF	1246	0
3052791	REC_STOP	n/a	LTP404	VFFR	6	315	SCARF	1246	0
3054591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	316	PUPPY	1144	1
3055824	REC_START	n/a	LTP404	VFFR	6	316	PUPPY	1144	1
3055824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	316	PUPPY	1144	1
3056814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	316	PUPPY	1144	1
3058824	REC_STOP	n/a	LTP404	VFFR	6	316	PUPPY	1144	1
3060391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	317	OFFICE	972	0
3062191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	317	OFFICE	972	0
3062191	REC_START	n/a	LTP404	VFFR	6	317	OFFICE	972	0
3063211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	317	OFFICE	972	0
3065208	REC_STOP	n/a	LTP404	VFFR	6	317	OFFICE	972	0
3067041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	318	SUITCASE	1403	1
3068491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	318	SUITCASE	1403	1
3068491	REC_START	n/a	LTP404	VFFR	6	318	SUITCASE	1403	1
3069391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	318	SUITCASE	1403	1
3071491	REC_STOP	n/a	LTP404	VFFR	6	318	SUITCASE	1403	1
3073575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	319	SCULPTURE	1258	1
3075141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	319	SCULPTURE	1258	1
3075141	REC_START	n/a	LTP404	VFFR	6	319	SCULPTURE	1258	1
3075939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	319	SCULPTURE	1258	1
3078141	REC_STOP	n/a	LTP404	VFFR	6	319	SCULPTURE	1258	1
3080108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	320	MARROW	872	1
3081392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	320	MARROW	872	1
3081392	REC_START	n/a	LTP404	VFFR	6	320	MARROW	872	1
3082322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	320	MARROW	872	1
3084408	REC_STOP	n/a	LTP404	VFFR	6	320	MARROW	872	1
3086142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	321	LADY	794	0
3087459	REC_START	n/a	LTP404	VFFR	6	321	LADY	794	0
3087459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	321	LADY	794	0
3088719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	321	LADY	794	0
3090475	REC_STOP	n/a	LTP404	VFFR	6	321	LADY	794	0
3092258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	322	DUSTPAN	509	0
3093943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	322	DUSTPAN	509	0
3093943	REC_START	n/a	LTP404	VFFR	6	322	DUSTPAN	509	0
3095023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	322	DUSTPAN	509	0
3096943	REC_STOP	n/a	LTP404	VFFR	6	322	DUSTPAN	509	0
3098876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	323	CASKET	255	0
3100409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	323	CASKET	255	0
3100409	REC_START	n/a	LTP404	VFFR	6	323	CASKET	255	0
3101819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	323	CASKET	255	0
3103409	REC_STOP	n/a	LTP404	VFFR	6	323	CASKET	255	0
3105326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	324	COOK	372	0
3106609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	324	COOK	372	0
3106609	REC_START	n/a	LTP404	VFFR	6	324	COOK	372	0
3108019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	324	COOK	372	0
3109609	REC_STOP	n/a	LTP404	VFFR	6	324	COOK	372	0
3111226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	325	PATIENT	1024	0
3113010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	325	PATIENT	1024	0
3113010	REC_START	n/a	LTP404	VFFR	6	325	PATIENT	1024	0
3114090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	325	PATIENT	1024	0
3116026	REC_STOP	n/a	LTP404	VFFR	6	325	PATIENT	1024	0
3117826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	326	CHAPEL	280	0
3119409	REC_START	n/a	LTP404	VFFR	6	326	CHAPEL	280	0
3119409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	326	CHAPEL	280	0
3120579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	326	CHAPEL	280	0
3122410	REC_STOP	n/a	LTP404	VFFR	6	326	CHAPEL	280	0
3123976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	327	SLOPE	1328	0
3125309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	327	SLOPE	1328	0
3125309	REC_START	n/a	LTP404	VFFR	6	327	SLOPE	1328	0
3126539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	327	SLOPE	1328	0
3128309	REC_STOP	n/a	LTP404	VFFR	6	327	SLOPE	1328	0
3130227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	328	TEACHER	1440	0
3131759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	328	TEACHER	1440	0
3131759	REC_START	n/a	LTP404	VFFR	6	328	TEACHER	1440	0
3133199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	328	TEACHER	1440	0
3134760	REC_STOP	n/a	LTP404	VFFR	6	328	TEACHER	1440	0
3136361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	329	SHOVEL	1295	0
3137643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	329	SHOVEL	1295	0
3137643	REC_START	n/a	LTP404	VFFR	6	329	SHOVEL	1295	0
3138693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	329	SHOVEL	1295	0
3140644	REC_STOP	n/a	LTP404	VFFR	6	329	SHOVEL	1295	0
3142194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	330	CONVICT	371	1
3143811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	330	CONVICT	371	1
3143811	REC_START	n/a	LTP404	VFFR	6	330	CONVICT	371	1
3144621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	330	CONVICT	371	1
3146827	REC_STOP	n/a	LTP404	VFFR	6	330	CONVICT	371	1
3148760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	331	SNACK	1331	0
3150060	REC_START	n/a	LTP404	VFFR	6	331	SNACK	1331	0
3150060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	331	SNACK	1331	0
3151170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	331	SNACK	1331	0
3153060	REC_STOP	n/a	LTP404	VFFR	6	331	SNACK	1331	0
3154727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	332	BRANCH	168	0
3156177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	332	BRANCH	168	0
3156177	REC_START	n/a	LTP404	VFFR	6	332	BRANCH	168	0
3157197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	332	BRANCH	168	0
3159177	REC_STOP	n/a	LTP404	VFFR	6	332	BRANCH	168	0
3160761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	333	CLAMP	316	0
3162194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	333	CLAMP	316	0
3162194	REC_START	n/a	LTP404	VFFR	6	333	CLAMP	316	0
3163814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	333	CLAMP	316	0
3165195	REC_STOP	n/a	LTP404	VFFR	6	333	CLAMP	316	0
3167061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	334	KIDNEY	776	0
3168628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	334	KIDNEY	776	0
3168628	REC_START	n/a	LTP404	VFFR	6	334	KIDNEY	776	0
