onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1175.8	n/a	REC_WORD	587900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	6	1	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.798	n/a	REC_WORD	588399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.682	n/a	REC_WORD	588841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.89	n/a	WORD	626445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.838	n/a	WORD	628419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.72	n/a	WORD	630360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.852	n/a	WORD	632426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.834	n/a	WORD	634417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.716	n/a	WORD	636358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.648	n/a	WORD	638324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.876	n/a	WORD	640438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.778	n/a	WORD	642389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.626	n/a	WORD	644313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.472	n/a	WORD	646236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.472	n/a	WORD	648236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.322	n/a	WORD	650161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.186	n/a	WORD	652093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.386	n/a	WORD	654193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.582	n/a	WORD	656291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.622	n/a	REC_START	659311	n/a	LTP242	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.982	n/a	REC_WORD	659491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.654	n/a	REC_WORD	659827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.384	n/a	REC_WORD	660192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.226	n/a	REC_WORD	660613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.41	n/a	REC_WORD	664205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.048	n/a	REC_WORD	664524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.852	n/a	REC_WORD	664926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.86	n/a	REC_WORD	665430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.378	n/a	REC_WORD	665689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.726	n/a	REC_WORD	666363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.36	n/a	REC_WORD	666680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	7	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.584	n/a	WORD	699792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.584	n/a	WORD	701792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.798	n/a	WORD	703899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.814	n/a	WORD	705907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.964	n/a	WORD	707982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.162	n/a	WORD	710081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.308	n/a	WORD	712154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.512	n/a	WORD	714256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432.728	n/a	WORD	716364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.826	n/a	WORD	718413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.958	n/a	WORD	720479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.04	n/a	WORD	722520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.258	n/a	WORD	724629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.322	n/a	WORD	726661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.456	n/a	WORD	728728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.504	n/a	WORD	730752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467.16	n/a	REC_START	733580	n/a	LTP242	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.322	n/a	REC_WORD	734161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.122	n/a	REC_WORD	735061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.06	n/a	REC_WORD	735530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.544	n/a	REC_WORD	736772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.004	n/a	REC_WORD	737002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.88	n/a	WORD	777940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.014	n/a	WORD	780007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.18	n/a	WORD	782090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.38	n/a	WORD	784190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.478	n/a	WORD	786239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.36	n/a	WORD	788180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.408	n/a	WORD	790204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.356	n/a	WORD	792178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.306	n/a	WORD	794153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	OX	994	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.456	n/a	WORD	796228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.436	n/a	WORD	798218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.402	n/a	WORD	800201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.534	n/a	WORD	802267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	SUBMARINE	1398	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.404	n/a	KEY_MSG	802702	n/a	LTP242	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.564	n/a	WORD	804282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.764	n/a	WORD	806382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.882	n/a	WORD	808441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.904	n/a	REC_START	811452	n/a	LTP242	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.628	n/a	REC_WORD	811814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.416	n/a	REC_WORD	812208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.1	n/a	REC_WORD	812550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.146	n/a	REC_WORD	813073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.586	n/a	REC_WORD	813293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	0	SUBMARINE	1398	n/a	2	n/a	n/a	n/a	n/a	n/a
1683.31	n/a	REC_WORD	841655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	9	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.492	n/a	WORD	851246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.406	n/a	WORD	853203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.372	n/a	WORD	855186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.388	n/a	WORD	857194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.348	n/a	WORD	859174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.334	n/a	WORD	861167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.468	n/a	WORD	863234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.512	n/a	WORD	865256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.662	n/a	WORD	867331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.88	n/a	WORD	869440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	CREATURE	403	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.926	n/a	SLOW_MSG	870963	n/a	LTP242	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.368	n/a	WORD	872184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.4	n/a	WORD	874200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	MEAL	882	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.446	n/a	SLOW_MSG	875723	n/a	LTP242	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.922	n/a	WORD	876961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	CARROT	249	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.326	n/a	KEY_MSG	877663	n/a	LTP242	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.836	n/a	WORD	878918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.768	n/a	WORD	880884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.88	n/a	WORD	882940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.656	n/a	REC_START	885828	n/a	LTP242	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.41	n/a	REC_WORD	886205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.91	n/a	REC_WORD	886455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.462	n/a	REC_WORD	886731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.158	n/a	REC_WORD	892079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	10	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.324	n/a	WORD	925162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.168	n/a	WORD	927084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.098	n/a	WORD	929049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.1	n/a	WORD	931050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.064	n/a	WORD	933032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.066	n/a	WORD	935033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.26	n/a	WORD	937130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.18	n/a	WORD	939090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.228	n/a	WORD	941114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.428	n/a	WORD	943214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.494	n/a	WORD	945247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.37	n/a	WORD	947185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.42	n/a	WORD	949210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.356	n/a	WORD	951178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.37	n/a	WORD	953185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.488	n/a	WORD	955244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.376	n/a	REC_START	958188	n/a	LTP242	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.006	n/a	REC_WORD	959003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.308	n/a	REC_WORD	959154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.03	n/a	REC_WORD	959515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.486	n/a	REC_WORD	960243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.978	n/a	REC_WORD	966489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	11	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.964	n/a	WORD	997982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.028	n/a	WORD	1000014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.078	n/a	WORD	1002039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.038	n/a	WORD	1004019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.192	n/a	WORD	1006096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.342	n/a	WORD	1008171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.29	n/a	WORD	1010145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.422	n/a	WORD	1012211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.332	n/a	WORD	1014166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	STRANGER	1389	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.906	n/a	KEY_MSG	1014453	n/a	LTP242	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.2	n/a	WORD	1016100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.3	n/a	WORD	1018150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.4	n/a	WORD	1020200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.516	n/a	WORD	1022258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.56	n/a	WORD	1024280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	5	12	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
