onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081.178	n/a	WORD	540589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.226	n/a	WORD	542613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.442	n/a	WORD	544721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.524	n/a	WORD	546762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.724	n/a	WORD	548862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.84	n/a	WORD	550920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.722	n/a	WORD	552861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109.904	n/a	WORD	554952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.752	n/a	WORD	556876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117.9	n/a	WORD	558950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.754	n/a	REC_START	561877	n/a	LTP240	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.566	n/a	REC_WORD	563783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.628	n/a	REC_WORD	564314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.81	n/a	REC_WORD	564905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.506	n/a	REC_WORD	565753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.96	n/a	REC_WORD	566480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.45	n/a	REC_WORD	567225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.59	n/a	REC_WORD	572795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.432	n/a	REC_WORD	574716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.628	n/a	WORD	601814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.694	n/a	WORD	603847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.844	n/a	WORD	605922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.692	n/a	WORD	607846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.856	n/a	WORD	609928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.856	n/a	WORD	611928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.868	n/a	WORD	613934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.87	n/a	WORD	615935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.748	n/a	WORD	617874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.862	n/a	WORD	619931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.066	n/a	WORD	622033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.982	n/a	WORD	623991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.814	n/a	WORD	625907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.94	n/a	WORD	627970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.994	n/a	WORD	629997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.042	n/a	WORD	632021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.85	n/a	REC_START	634925	n/a	LTP240	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.69	n/a	REC_WORD	635845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.928	n/a	REC_WORD	636464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.144	n/a	REC_WORD	637072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.132	n/a	REC_WORD	637566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.402	n/a	REC_WORD	638701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.202	n/a	REC_WORD	647601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.62	n/a	REC_WORD	648310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.612	n/a	REC_WORD	648806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.47	n/a	REC_WORD	669735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.232	n/a	WORD	674116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.196	n/a	WORD	676098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.346	n/a	WORD	678173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.562	n/a	WORD	680281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.494	n/a	WORD	682247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.526	n/a	WORD	684263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.358	n/a	WORD	686179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.338	n/a	WORD	688169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.204	n/a	WORD	690102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.252	n/a	WORD	692126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.252	n/a	WORD	694126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.35	n/a	WORD	696175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.5	n/a	WORD	698250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.616	n/a	WORD	700308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.714	n/a	WORD	702357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.746	n/a	WORD	704373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414.518	n/a	REC_START	707259	n/a	LTP240	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.958	n/a	REC_WORD	708479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.614	n/a	REC_WORD	709307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.232	n/a	REC_WORD	711116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.808	n/a	REC_WORD	717404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.214	n/a	REC_WORD	718607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.958	n/a	REC_WORD	720979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.94	n/a	REC_WORD	722470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.77	n/a	REC_WORD	723885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.528	n/a	REC_WORD	735264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.802	n/a	REC_WORD	735901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.838	n/a	WORD	746919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.02	n/a	WORD	749010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.234	n/a	WORD	751117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.134	n/a	WORD	753067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.1	n/a	WORD	755050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.182	n/a	WORD	757091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.332	n/a	WORD	759166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.514	n/a	WORD	761257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.362	n/a	WORD	763181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.41	n/a	WORD	765205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.524	n/a	WORD	767262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.388	n/a	WORD	769194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.222	n/a	WORD	771111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.134	n/a	WORD	773067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.254	n/a	WORD	775127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.37	n/a	WORD	777185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.376	n/a	REC_START	780188	n/a	LTP240	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.432	n/a	REC_WORD	781216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.108	n/a	REC_WORD	782054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.7	n/a	REC_WORD	783850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.59	n/a	REC_WORD	784795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.79	n/a	REC_WORD	788395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.314	n/a	REC_WORD	802157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.426	n/a	WORD	821713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.61	n/a	WORD	823805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.654	n/a	WORD	825827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.82	n/a	WORD	827910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.722	n/a	WORD	829861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.566	n/a	WORD	831783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.518	n/a	WORD	833759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.5	n/a	WORD	835750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.65	n/a	WORD	837825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.832	n/a	WORD	839916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.66	n/a	WORD	841830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.83	n/a	WORD	843915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.69	n/a	WORD	845845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.742	n/a	WORD	847871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.924	n/a	WORD	849962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.904	n/a	WORD	851952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.96	n/a	REC_START	854980	n/a	LTP240	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.894	n/a	REC_WORD	855447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.43	n/a	REC_WORD	856215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.656	n/a	REC_WORD	856828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.406	n/a	REC_WORD	859203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.68	n/a	REC_WORD	867340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.07	n/a	REC_WORD	884035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.48	n/a	WORD	894240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.428	n/a	WORD	896214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.594	n/a	WORD	898297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.79	n/a	WORD	900395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.71	n/a	WORD	902355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.54	n/a	WORD	904270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.756	n/a	WORD	906378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.938	n/a	WORD	908469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.106	n/a	WORD	910553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.222	n/a	WORD	912611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.386	n/a	WORD	914693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.284	n/a	WORD	916642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.214	n/a	WORD	918607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.266	n/a	WORD	920633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.176	n/a	WORD	922588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.112	n/a	WORD	924556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.75	n/a	REC_START	927375	n/a	LTP240	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.572	n/a	REC_WORD	928286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.61	n/a	REC_WORD	928805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
