mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1180438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	HANDBAG	684	n/a	n/a	0	0	0
1181817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
1182452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
1183198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
1318863	DISTRACTOR	n/a	LTP324	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1318863	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1318880	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	13	4	1	8
1319680	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	14	2	7	5
1320999	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	19	3	8	8
1321983	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	10	6	2	2
1322767	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	22	5	8	9
1324785	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	10	1	8	1
1325601	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	16	5	2	9
1327254	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	15	1	6	8
1328038	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	16	5	7	4
1329823	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	8	2	3	3
1331590	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	14	5	3	6
1332742	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	20	6	7	7
1334160	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
1335644	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	14	4	4	6
1337062	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	13	6	4	3
1338881	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	10	1	4	5
1339697	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	7	2	2	3
1340916	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	18	7	2	9
1342429	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1343902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1346404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1348973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1351491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1353961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1356780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1359232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
1362034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1364686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1367505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	MILDEW	893	n/a	n/a	0	0	0
1370025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
1372559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	STONE	1385	n/a	n/a	0	0	0
1375363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
1377848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	WASHER	1592	n/a	n/a	0	0	0
1380533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
1383319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	ONION	977	n/a	n/a	0	0	0
1386055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
1388707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
1391492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	FUNGUS	614	n/a	n/a	0	0	0
1394162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1396764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1399566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1402069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	CANDY	230	n/a	n/a	0	0	0
1404855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
1406472	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1407512	DISTRACTOR	n/a	LTP324	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1407540	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	7	6	6
1409042	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
1409826	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	13	1	9	3
1410760	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	15	6	3	6
1411894	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	17	6	4	7
1413429	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1415064	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	12	1	8	3
1415831	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	14	3	3	8
1417032	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	17	1	7	9
1418083	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	7	8	4
1419368	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	21	9	3	9
1420601	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	16	7	9	2
1422220	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	8	3	8
1423503	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	3	1	6
1424388	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	1	5	4
1425239	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	5	3	1	1
1425940	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	24	9	6	9
1427557	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	3	2	5
1428309	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	9	9	1
1429120	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1432262	REC_START	n/a	LTP324	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1436129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1438051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1480544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1488516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1591134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1593753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1596305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1598857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1601659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1604145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1606713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1609350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1611969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1614620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1617323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CLAMP	316	n/a	n/a	0	0	0
1619942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1622394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1625163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1627999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1630517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1633170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1635873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1638341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1641111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1643796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1646399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1649001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1651635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1653255	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1654280	DISTRACTOR	n/a	LTP324	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1654305	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	18	7	4	7
1655857	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	17	7	8	2
1656958	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	20	6	5	9
1659176	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
1660244	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
1661178	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	23	7	7	9
1662595	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	17	2	7	8
1664147	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	13	2	6	5
1665132	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1666082	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	8	3	3	2
1667217	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	13	5	1	7
1668017	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	20	9	7	4
1669902	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	16	6	5	5
1670987	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
1672338	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	16	4	3	9
1673806	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	18	9	1	8
1674757	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	15	1	3	1
1675442	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	17	5	7	7
1676786	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1679079	REC_START	n/a	LTP324	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1681101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1681873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1682618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1686189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1687114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1688051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1689714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1690447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1692096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1698833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CLAMP	316	n/a	n/a	0	0	0
1701775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1706051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1708965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1711035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1711728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1712333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1713354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1714675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1717527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1721680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1722216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1812639	DISTRACTOR	n/a	LTP324	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1812639	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1812654	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	10	5	3	2
1813422	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	15	9	2	4
1814457	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	15	4	9	2
1815509	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	11	1	2	8
1817827	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	10	1	8	1
1818760	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	17	5	9	3
1820094	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	22	9	5	8
1821765	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	12	3	7	2
1822696	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	14	2	7	5
1824215	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	15	3	5	7
1825466	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	16	8	7	1
1826766	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	14	2	7	5
1828434	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	20	8	3	9
1829753	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	19	7	5	7
1830972	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	19	7	9	3
1832273	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	21	4	9	8
1833504	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	16	8	6	2
1835123	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
1836216	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1837751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	MARROW	872	n/a	n/a	0	0	0
1840536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1843165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
1845742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	JAPAN	749	n/a	n/a	0	0	0
1848361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GYMNAST	675	n/a	n/a	0	0	0
1850779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1853264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GALLON	618	n/a	n/a	0	0	0
1855917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1858668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1861379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1864074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1866575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1869318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1871788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GAVEL	627	n/a	n/a	0	0	0
1874383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1876924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1879553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	WARDROBE	1587	n/a	n/a	0	0	0
1882062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1884575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1887044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1889802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1892514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	PICNIC	1060	n/a	n/a	0	0	0
1895118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1897837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GLOVE	642	n/a	n/a	0	0	0
1899442	START	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1900424	DISTRACTOR	n/a	LTP324	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1900438	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	21	5	9	7
1902162	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	21	6	9	6
1904196	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	22	6	8	8
1907794	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	9	7	1	1
1908549	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	11	1	3	7
1909735	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	15	4	4	7
1910902	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	17	8	6	3
1912003	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	12	2	6	4
1913653	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	12	2	2	8
1914421	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	15	9	1	5
1915851	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	20	4	8	8
1917053	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	18	9	2	6
1919537	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	7	2	1	4
1920622	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	13	1	6	6
1921673	PROB	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	20	6	7	7
1922891	STOP	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1925261	REC_START	n/a	LTP324	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1926156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	PICNIC	1060	n/a	n/a	0	0	0
1926743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1935201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1936118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GLOVE	642	n/a	n/a	0	0	0
1951076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	COB	334	n/a	n/a	0	0	0
2068879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
2071554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	ASIA	46	n/a	n/a	0	0	0
2074041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
2076709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
2079437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	PEACH	1031	n/a	n/a	0	0	0
2082248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
2084800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
2087335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
2089955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	SODA	1341	n/a	n/a	0	0	0
2092455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
2095259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	COFFEE	341	n/a	n/a	0	0	0
2097711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
2100470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
2103057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	RIFLE	1192	n/a	n/a	0	0	0
2105634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
2108210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	RATTLE	1170	n/a	n/a	0	0	0
2110830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
2113507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	BREAST	171	n/a	n/a	0	0	0
2115966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	GRILL	661	n/a	n/a	0	0	0
2118650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	CABIN	211	n/a	n/a	0	0	0
2121288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
2124074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	8	JUDGE	761	n/a	n/a	0	0	0
