onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2369.166	n/a	WORD	1184583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.01	n/a	WORD	1186505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.17	n/a	WORD	1188585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.064	n/a	WORD	1190532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.992	n/a	WORD	1192496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.986	n/a	WORD	1194493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.146	n/a	WORD	1196573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.042	n/a	WORD	1198521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.002	n/a	WORD	1200501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.896	n/a	WORD	1202448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.774	n/a	WORD	1204387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.498	n/a	REC_START	1207249	n/a	LTP251	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.028	n/a	REC_WORD	1207514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.756	n/a	REC_WORD	1207878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.648	n/a	REC_WORD	1208324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.46	n/a	REC_WORD	1209230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.398	n/a	REC_WORD	1209699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.832	n/a	REC_WORD	1210916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.12	n/a	REST_REWET	1245060	n/a	LTP251	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.252	n/a	WORD	1430626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.364	n/a	WORD	1432682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.458	n/a	WORD	1434729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.518	n/a	WORD	1436759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.68	n/a	WORD	1438840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.64	n/a	WORD	1440820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.718	n/a	WORD	1442859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.612	n/a	WORD	1444806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.756	n/a	WORD	1446878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.916	n/a	WORD	1448958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.01	n/a	WORD	1451005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.054	n/a	WORD	1453027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.048	n/a	WORD	1455024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.91	n/a	WORD	1456955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.92	n/a	WORD	1458960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.83	n/a	WORD	1460915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.574	n/a	REC_START	1463787	n/a	LTP251	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.044	n/a	REC_WORD	1464522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.882	n/a	REC_WORD	1464941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.866	n/a	REC_WORD	1465433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.308	n/a	REC_WORD	1466154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.4	n/a	REC_WORD	1466700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.432	n/a	REC_WORD	1467216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.596	n/a	REC_WORD	1467798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.682	n/a	REC_WORD	1468341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.68	n/a	REC_WORD	1468840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.668	n/a	REC_WORD	1469334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.078	n/a	REC_WORD	1472539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.76	n/a	REC_WORD	1473380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.72	n/a	WORD	1503860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.748	n/a	WORD	1505874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015.874	n/a	WORD	1507937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.72	n/a	WORD	1509860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023.796	n/a	WORD	1511898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.758	n/a	WORD	1513879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.768	n/a	WORD	1515884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.812	n/a	WORD	1517906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.99	n/a	WORD	1519995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	PENCIL	1042	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.934	n/a	WORD	1521967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.812	n/a	WORD	1523906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.972	n/a	WORD	1525986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.966	n/a	WORD	1527983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.026	n/a	WORD	1530013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.07	n/a	WORD	1532035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.182	n/a	WORD	1534091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.206	n/a	REC_START	1537103	n/a	LTP251	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.774	n/a	REC_WORD	1537387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.682	n/a	REC_WORD	1537841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.65	n/a	REC_WORD	1538325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.682	n/a	REC_WORD	1541341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.168	n/a	REC_WORD	1543084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.068	n/a	REC_WORD	1549534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.01	n/a	REC_WORD	1551505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.086	n/a	REC_WORD	1552543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.592	n/a	REC_WORD	1557796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	14	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.988	n/a	WORD	1576494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.932	n/a	WORD	1578466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160.944	n/a	WORD	1580472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.104	n/a	WORD	1582552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.264	n/a	WORD	1584632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	CAMERA	224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.142	n/a	WORD	1586571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	LIST	830	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.102	n/a	WORD	1588551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181.132	n/a	WORD	1590566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185.324	n/a	WORD	1592662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.502	n/a	WORD	1594751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193.496	n/a	WORD	1596748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.59	n/a	WORD	1598795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SHEARS	1276	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.484	n/a	WORD	1600742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.394	n/a	WORD	1602697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.588	n/a	WORD	1604794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.666	n/a	WORD	1606833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3219.674	n/a	REC_START	1609837	n/a	LTP251	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.31	n/a	REC_WORD	1610655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.488	n/a	REC_WORD	1611244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	15	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.118	n/a	WORD	1656559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.18	n/a	WORD	1658590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321.106	n/a	WORD	1660553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.184	n/a	WORD	1662592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329.294	n/a	WORD	1664647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3333.354	n/a	WORD	1666677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3337.332	n/a	WORD	1668666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3341.392	n/a	WORD	1670696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345.22	n/a	WORD	1672610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349.264	n/a	WORD	1674632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3353.476	n/a	WORD	1676738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357.352	n/a	WORD	1678676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BELL	118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.564	n/a	WORD	1680782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365.592	n/a	WORD	1682796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3369.586	n/a	WORD	1684793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373.512	n/a	WORD	1686756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	CARDINAL	244	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.542	n/a	SLOW_MSG	1688271	n/a	LTP251	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.77	n/a	REC_START	1690385	n/a	LTP251	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.996	n/a	REC_WORD	1690998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.078	n/a	REC_WORD	1691539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	16	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.334	n/a	REC_START	1741667	n/a	LTP251	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.66	n/a	FFR_REC_WORD	1742330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.008	n/a	FFR_REC_WORD	1743004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.058	n/a	FFR_REC_WORD	1744029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.19	n/a	FFR_REC_WORD	1744595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.408	n/a	FFR_REC_WORD	1745204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.818	n/a	FFR_REC_WORD	1745909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.106	n/a	FFR_REC_WORD	1746553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.686	n/a	FFR_REC_WORD	1747843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.342	n/a	FFR_REC_WORD	1748671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.378	n/a	FFR_REC_WORD	1751689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.018	n/a	FFR_REC_WORD	1752509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.932	n/a	FFR_REC_WORD	1752966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.134	n/a	FFR_REC_WORD	1753567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.438	n/a	FFR_REC_WORD	1754719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.602	n/a	FFR_REC_WORD	1755301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.55	n/a	FFR_REC_WORD	1755775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.846	n/a	FFR_REC_WORD	1757423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.678	n/a	FFR_REC_WORD	1764839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.718	n/a	FFR_REC_WORD	1765859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.702	n/a	FFR_REC_WORD	1770351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	n/a	0	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
