mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
791687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874507	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878331	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882448	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886622	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890756	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894723	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898814	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902979	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907121	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911162	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915053	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918945	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922895	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927069	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930969	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936844	REC_START	n/a	LTP064	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023329	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1027195	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1031245	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035378	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039203	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043336	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047377	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051568	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1055435	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059609	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063534	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067735	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071668	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1075650	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1079466	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083374	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089008	REC_START	n/a	LTP064	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	n/a	RUBBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186133	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190016	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194108	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198116	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202307	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206132	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210331	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214181	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218131	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222231	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226064	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230213	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234046	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238163	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242137	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SARDINE	1235	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245162	SLOW_MSG	n/a	LTP064	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247788	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253637	REC_START	n/a	LTP064	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265960	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	PLACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318484	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324401	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341997	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346080	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350171	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354362	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358445	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362537	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366503	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370536	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374386	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	COAL	332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378486	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382644	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386518	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390526	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394735	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398710	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402617	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408551	REC_START	n/a	LTP064	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	COAL	332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415360	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509517	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513509	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517693	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521567	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525558	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529433	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533441	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537649	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541657	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545707	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549539	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553589	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557514	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561690	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565638	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569505	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
