onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2207.36	n/a	WORD	1103680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.47	n/a	WORD	1105735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.334	n/a	WORD	1107667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.24	n/a	WORD	1109620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.416	n/a	WORD	1111708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.364	n/a	WORD	1113682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.354	n/a	WORD	1115677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235.428	n/a	WORD	1117714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.628	n/a	WORD	1119814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.618	n/a	REC_START	1122809	n/a	LTP204	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.238	n/a	REC_WORD_VV	1123119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.408	n/a	REC_WORD	1123204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.978	n/a	REC_WORD_VV	1123989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.364	n/a	REC_WORD	1124182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.384	n/a	REC_WORD	1136192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.764	n/a	REC_WORD	1146382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.204	n/a	WORD	1164602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.186	n/a	WORD	1166593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.274	n/a	WORD	1168637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.25	n/a	WORD	1170625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.306	n/a	WORD	1172653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.42	n/a	WORD	1174710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.588	n/a	WORD	1176794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.712	n/a	WORD	1178856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.936	n/a	WORD	1180968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.034	n/a	WORD	1183017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.9	n/a	WORD	1184950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.958	n/a	WORD	1186979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.796	n/a	WORD	1188898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.006	n/a	WORD	1191003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.212	n/a	WORD	1193106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.06	n/a	WORD	1195030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.944	n/a	REC_START	1197972	n/a	LTP204	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.424	n/a	REC_WORD	1198712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.532	n/a	REC_WORD	1199266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.7	n/a	REC_WORD	1199850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.092	n/a	REC_WORD	1200546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.764	n/a	REC_WORD	1206882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.588	n/a	REST_REWET	1235794	n/a	LTP204	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.524	n/a	WORD	1376762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.464	n/a	WORD	1378732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.478	n/a	WORD	1380739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.504	n/a	WORD	1382752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.468	n/a	WORD	1384734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.416	n/a	WORD	1386708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.45	n/a	WORD	1388725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.322	n/a	WORD	1390661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.212	n/a	WORD	1392606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.334	n/a	WORD	1394667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.528	n/a	WORD	1396764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.534	n/a	WORD	1398767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.414	n/a	WORD	1400707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.608	n/a	WORD	1402804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.714	n/a	WORD	1404857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.898	n/a	WORD	1406949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.83	n/a	REC_START	1409915	n/a	LTP204	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.086	n/a	REC_WORD	1410543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.96	n/a	REC_WORD	1410980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.852	n/a	REC_WORD	1411426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.356	n/a	REC_WORD_VV	1412678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.356	n/a	REC_WORD_VV	1413178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.302	n/a	REC_WORD	1413651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.302	n/a	REC_WORD_VV	1414151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.798	n/a	REC_WORD	1421399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.844	n/a	REC_WORD	1422422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.192	n/a	REC_WORD	1425096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.928	n/a	WORD	1453464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	LIMOUSINE	824	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.558	n/a	KEY_MSG	1454279	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.002	n/a	WORD	1455501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	CAB	209	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.506	n/a	KEY_MSG	1456253	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.232	n/a	WORD	1457616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.242	n/a	WORD	1459621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.212	n/a	WORD	1461606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.312	n/a	WORD	1463656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.22	n/a	WORD	1465610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.042	n/a	WORD	1467521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.268	n/a	WORD	1469634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.098	n/a	WORD	1471549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.272	n/a	WORD	1473636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.17	n/a	WORD	1475585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.33	n/a	WORD	1477665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.402	n/a	WORD	1479701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.26	n/a	WORD	1481630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.392	n/a	WORD	1483696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.444	n/a	SLOW_MSG	1485222	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.762	n/a	REC_START	1487381	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.71	n/a	REC_WORD_VV	1487855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.832	n/a	REC_WORD	1487916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.156	n/a	REC_WORD	1488578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.34	n/a	REC_WORD	1490170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.674	n/a	REC_WORD	1497337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.5	n/a	REC_WORD	1500250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.604	n/a	WORD	1527802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	GENERAL	630	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057.058	n/a	KEY_MSG	1528529	n/a	LTP204	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.5	n/a	WORD	1529750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.712	n/a	WORD	1531856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.71	n/a	WORD	1533855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.848	n/a	WORD	1535924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.88	n/a	WORD	1537940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.864	n/a	WORD	1539932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083.712	n/a	WORD	1541856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.652	n/a	WORD	1543826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.582	n/a	WORD	1545791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.606	n/a	WORD	1547803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.806	n/a	WORD	1549903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3103.882	n/a	WORD	1551941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3107.936	n/a	WORD	1553968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	EWE	542	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109.71	n/a	KEY_MSG	1554855	n/a	LTP204	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.134	n/a	WORD	1556067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116.028	n/a	WORD	1558014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3121.974	n/a	REC_START	1560987	n/a	LTP204	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.58	n/a	REC_WORD_VV	1561790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.862	n/a	REC_WORD	1561931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.038	n/a	REC_WORD	1562519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	EWE	542	n/a	2	n/a	n/a	n/a	n/a	n/a
3126.324	n/a	REC_WORD	1563162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.702	n/a	REC_WORD	1565851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a
3141.446	n/a	REC_WORD	1570723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.28	n/a	REC_WORD	1582140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.264	n/a	WORD	1615132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.186	n/a	WORD	1617093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.21	n/a	WORD	1619105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242.392	n/a	WORD	1621196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.308	n/a	WORD	1623154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.498	n/a	WORD	1625249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.608	n/a	WORD	1627304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.504	n/a	WORD	1629252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.644	n/a	WORD	1631322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.568	n/a	WORD	1633284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270.508	n/a	WORD	1635254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.356	n/a	WORD	1637178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3278.33	n/a	WORD	1639165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3282.486	n/a	WORD	1641243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3286.428	n/a	WORD	1643214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3290.46	n/a	WORD	1645230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.222	n/a	REC_START	1648111	n/a	LTP204	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.066	n/a	REC_WORD	1648533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.732	n/a	REC_WORD	1649366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
