mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
771632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
776807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
778809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	RECEIPT	1173	n/a	n/a	0	0	0
780237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
781741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
783014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POSSUM	1112	n/a	n/a	0	0	0
784336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MILK	895	n/a	n/a	0	0	0
785687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
787195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
788597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
791786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHAPEL	280	n/a	n/a	0	0	0
795213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
799592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	FRIEND	606	n/a	n/a	0	0	0
801666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
803628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	ICEBERG	731	n/a	n/a	0	0	0
807230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
811017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POPCORN	1104	n/a	n/a	0	0	0
814077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
823285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
858412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
860844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
863426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
866158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	LEADER	807	n/a	n/a	0	0	0
868857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
871606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
874254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
876803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	RECORD	1176	n/a	n/a	0	0	0
879252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
881818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
884617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
887415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
890147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
892763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	GRAPE	654	n/a	n/a	0	0	0
895245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
897844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
900659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
903125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
905707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
908489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
911038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
913836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
916602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
919217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
920833	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921667	DISTRACTOR	n/a	LTP364	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
921683	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
926114	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	6	2	2	2
928147	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	10	6	3	1
930596	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	13	9	2	2
934194	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	20	4	9	7
937359	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
939325	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	12	2	8	2
941541	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	12	5	2	5
944625	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946755	REC_START	n/a	LTP364	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
952494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
953989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
957470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
960200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
965830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	LEADER	807	n/a	n/a	0	0	0
979509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
980500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
981894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
983718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
986117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
987920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1004035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	RECORD	1176	n/a	n/a	0	0	0
1037181	DISTRACTOR	n/a	LTP364	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1037181	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037197	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	11	5	2	4
1041295	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	13	8	2	3
1043694	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	18	7	9	2
1046726	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	12	4	6	2
1049075	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
1050658	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	15	5	7	3
1053773	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	16	7	7	2
1061180	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	LETTUCE	814	n/a	n/a	0	0	0
1065018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1067767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1070266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	QUARTER	1148	n/a	n/a	0	0	0
1072998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1075730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1078478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1081061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1083760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1086542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1089357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1091789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1094388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1096920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PARTNER	1017	n/a	n/a	0	0	0
1099686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1102484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PLAZA	1088	n/a	n/a	0	0	0
1104950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1107665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1110431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1113163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1115828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1118627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	HUSBAND	728	n/a	n/a	0	0	0
1121342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1123891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1125507	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126633	DISTRACTOR	n/a	LTP364	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1126640	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	12	3	3	6
1130288	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	8	1	2	5
1132171	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	22	6	7	9
1139368	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	15	5	3	7
1141400	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	8	3	2	3
1143899	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	16	3	6	7
1146398	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	9	2	1	6
1148623	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151429	REC_START	n/a	LTP364	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1157719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	LETTUCE	814	n/a	n/a	0	0	0
1159240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1167851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1169479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1173906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1180506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1187060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1192208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1193314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PLAZA	1088	n/a	n/a	0	0	0
1194465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1224668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1225601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1241888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1244437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1247152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1249918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1252516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1255298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1257831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SUBWAY	1400	n/a	n/a	0	0	0
1260614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1263145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1265694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	FOOTBALL	591	n/a	n/a	0	0	0
1268459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	ATLAS	53	n/a	n/a	0	0	0
1270991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1273490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1276056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1278638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1281120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1283802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1286568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1289083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	ROCKET	1202	n/a	n/a	0	0	0
1291699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1294447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1296980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1299562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1302127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1303743	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304664	DISTRACTOR	n/a	LTP364	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1304676	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	14	7	1	6
1306958	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	17	6	7	4
1310374	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	19	6	9	4
1312323	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	21	7	8	6
1317104	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	12	4	6	2
1320219	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	7	4	2	1
1321968	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	12	7	1	4
1324001	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	10	4	2	4
1327645	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329582	REC_START	n/a	LTP364	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1349784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1350970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1353063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1354580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	ROCKET	1202	n/a	n/a	0	0	0
1356948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1360189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1371022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1376516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1377726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1379011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1391587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1393271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1394749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1395871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1400922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SUBWAY	1400	n/a	n/a	0	0	0
1402270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1420024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	LUNCH	849	n/a	n/a	0	0	0
1422639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1425255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1427970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	GLOBE	641	n/a	n/a	0	0	0
1430586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1433318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	JUNGLE	764	n/a	n/a	0	0	0
1436017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1438749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1441547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1443996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	CUPBOARD	425	n/a	n/a	0	0	0
1446678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	NAPKIN	937	n/a	n/a	0	0	0
1449177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1451660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1454358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1456907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1459439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1462205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	NEUTRON	947	n/a	n/a	0	0	0
1464870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1467369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1470101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	PRIMATE	1123	n/a	n/a	0	0	0
1472618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1475165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1477615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1480180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	TRIBE	1505	n/a	n/a	0	0	0
1481796	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482799	DISTRACTOR	n/a	LTP364	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1482812	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	15	8	6	1
1486977	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	13	3	7	3
1489009	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	15	3	7	5
1490859	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	21	7	9	5
1495756	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	18	7	5	6
1500354	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	13	9	3	1
1505795	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507685	REC_START	n/a	LTP364	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1518251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	JUNGLE	764	n/a	n/a	0	0	0
1519481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1526772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1528339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	CUPBOARD	425	n/a	n/a	0	0	0
1529337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	NAPKIN	937	n/a	n/a	0	0	0
1530717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1533228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	NEUTRON	947	n/a	n/a	0	0	0
1540862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
