onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3439.762	n/a	RECOG_CONF	1719881	n/a	LTP064	ltpFR	19	1	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.462	n/a	RECOG_TARGET	1720731	n/a	LTP064	ltpFR	19	1	0	EMPEROR	529	1	2	1	n/a	n/a	n/a	n/a	n/a
3441.938	n/a	RECOG_RESP	1720969	n/a	LTP064	ltpFR	19	1	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.016	n/a	RECOG_CONF	1721508	n/a	LTP064	ltpFR	19	1	0	EMPEROR	529	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3444.636	n/a	RECOG_TARGET	1722318	n/a	LTP064	ltpFR	19	1	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
3445.1	n/a	RECOG_RESP	1722550	n/a	LTP064	ltpFR	19	1	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.968	n/a	RECOG_CONF	1722984	n/a	LTP064	ltpFR	19	1	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447.478	n/a	RECOG_TARGET	1723739	n/a	LTP064	ltpFR	19	1	0	CHISEL	305	1	3	0	n/a	n/a	n/a	n/a	n/a
3448.134	n/a	RECOG_RESP	1724067	n/a	LTP064	ltpFR	19	1	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.272	n/a	RECOG_CONF	1724636	n/a	LTP064	ltpFR	19	1	0	CHISEL	305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3450.944	n/a	RECOG_LURE	1725472	n/a	LTP064	ltpFR	19	1	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.308	n/a	RECOG_RESP	1725654	n/a	LTP064	ltpFR	19	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.206	n/a	RECOG_CONF	1726103	n/a	LTP064	ltpFR	19	1	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.802	n/a	RECOG_TARGET	1726901	n/a	LTP064	ltpFR	19	1	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.276	n/a	RECOG_RESP	1727138	n/a	LTP064	ltpFR	19	1	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.118	n/a	RECOG_CONF	1727559	n/a	LTP064	ltpFR	19	1	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456.62	n/a	RECOG_TARGET	1728310	n/a	LTP064	ltpFR	19	1	0	PUMP	1141	1	4	1	n/a	n/a	n/a	n/a	n/a
3456.856	n/a	RECOG_RESP	1728428	n/a	LTP064	ltpFR	19	1	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.802	n/a	RECOG_CONF	1728901	n/a	LTP064	ltpFR	19	1	0	PUMP	1141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461.084	n/a	REC_START	1730542	n/a	LTP064	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.118	n/a	RECOG_TARGET	1730559	n/a	LTP064	ltpFR	19	2	0	DOLLAR	482	1	5	1	n/a	n/a	n/a	n/a	n/a
3461.676	n/a	RECOG_RESP	1730838	n/a	LTP064	ltpFR	19	2	0	DOLLAR	482	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.466	n/a	RECOG_CONF	1731233	n/a	LTP064	ltpFR	19	2	0	DOLLAR	482	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463.926	n/a	RECOG_LURE	1731963	n/a	LTP064	ltpFR	19	2	n/a	DASHBOARD	441	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.242	n/a	RECOG_RESP	1732121	n/a	LTP064	ltpFR	19	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.368	n/a	RECOG_CONF	1732684	n/a	LTP064	ltpFR	19	2	n/a	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.826	n/a	RECOG_TARGET	1733413	n/a	LTP064	ltpFR	19	2	0	DIAL	457	1	3	0	n/a	n/a	n/a	n/a	n/a
3467.2	n/a	RECOG_RESP	1733600	n/a	LTP064	ltpFR	19	2	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.054	n/a	RECOG_CONF	1734027	n/a	LTP064	ltpFR	19	2	0	DIAL	457	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3469.402	n/a	RECOG_TARGET	1734701	n/a	LTP064	ltpFR	19	2	1	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3469.76	n/a	RECOG_RESP	1734880	n/a	LTP064	ltpFR	19	2	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.558	n/a	RECOG_CONF	1735279	n/a	LTP064	ltpFR	19	2	1	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3472.076	n/a	RECOG_LURE	1736038	n/a	LTP064	ltpFR	19	2	n/a	DART	440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.444	n/a	RECOG_RESP	1736222	n/a	LTP064	ltpFR	19	2	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.362	n/a	RECOG_CONF	1736681	n/a	LTP064	ltpFR	19	2	n/a	DART	440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.718	n/a	RECOG_TARGET	1737359	n/a	LTP064	ltpFR	19	2	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.988	n/a	RECOG_RESP	1737494	n/a	LTP064	ltpFR	19	2	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.886	n/a	RECOG_CONF	1737943	n/a	LTP064	ltpFR	19	2	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.418	n/a	RECOG_TARGET	1738709	n/a	LTP064	ltpFR	19	2	1	RANCH	1166	1	3	0	n/a	n/a	n/a	n/a	n/a
3477.642	n/a	RECOG_RESP	1738821	n/a	LTP064	ltpFR	19	2	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.63	n/a	RECOG_CONF	1739315	n/a	LTP064	ltpFR	19	2	1	RANCH	1166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3480.026	n/a	RECOG_LURE	1740013	n/a	LTP064	ltpFR	19	2	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.32	n/a	RECOG_RESP	1740160	n/a	LTP064	ltpFR	19	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.274	n/a	RECOG_CONF	1740637	n/a	LTP064	ltpFR	19	2	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.918	n/a	RECOG_TARGET	1741459	n/a	LTP064	ltpFR	19	2	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3483.374	n/a	RECOG_RESP	1741687	n/a	LTP064	ltpFR	19	2	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.436	n/a	RECOG_CONF	1742218	n/a	LTP064	ltpFR	19	2	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485.918	n/a	RECOG_TARGET	1742959	n/a	LTP064	ltpFR	19	2	0	AMBULANCE	19	1	3	1	n/a	n/a	n/a	n/a	n/a
3486.188	n/a	RECOG_RESP	1743094	n/a	LTP064	ltpFR	19	2	0	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.23	n/a	RECOG_CONF	1743615	n/a	LTP064	ltpFR	19	2	0	AMBULANCE	19	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3488.734	n/a	RECOG_TARGET	1744367	n/a	LTP064	ltpFR	19	2	-1	BANDANNA	80	1	4	-1	n/a	n/a	n/a	n/a	n/a
3488.972	n/a	RECOG_RESP	1744486	n/a	LTP064	ltpFR	19	2	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.944	n/a	RECOG_CONF	1744972	n/a	LTP064	ltpFR	19	2	-1	BANDANNA	80	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491.426	n/a	RECOG_LURE	1745713	n/a	LTP064	ltpFR	19	2	n/a	BUYER	208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.75	n/a	RECOG_RESP	1745875	n/a	LTP064	ltpFR	19	2	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.008	n/a	RECOG_CONF	1746504	n/a	LTP064	ltpFR	19	2	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.81	n/a	RECOG_TARGET	1747405	n/a	LTP064	ltpFR	19	2	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.974	n/a	RECOG_RESP	1747487	n/a	LTP064	ltpFR	19	2	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.13	n/a	RECOG_CONF	1748065	n/a	LTP064	ltpFR	19	2	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.676	n/a	RECOG_TARGET	1748838	n/a	LTP064	ltpFR	19	2	0	SHELTER	1282	1	2	1	n/a	n/a	n/a	n/a	n/a
3498.142	n/a	RECOG_RESP	1749071	n/a	LTP064	ltpFR	19	2	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.134	n/a	RECOG_CONF	1749567	n/a	LTP064	ltpFR	19	2	0	SHELTER	1282	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3500.666	n/a	RECOG_TARGET	1750333	n/a	LTP064	ltpFR	19	2	0	ACTRESS	6	1	2	1	n/a	n/a	n/a	n/a	n/a
3500.86	n/a	RECOG_RESP	1750430	n/a	LTP064	ltpFR	19	2	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.938	n/a	RECOG_CONF	1750969	n/a	LTP064	ltpFR	19	2	0	ACTRESS	6	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3503.476	n/a	RECOG_TARGET	1751738	n/a	LTP064	ltpFR	19	2	1	BUG	187	1	3	1	n/a	n/a	n/a	n/a	n/a
3503.728	n/a	RECOG_RESP	1751864	n/a	LTP064	ltpFR	19	2	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.82	n/a	RECOG_CONF	1752410	n/a	LTP064	ltpFR	19	2	1	BUG	187	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3506.234	n/a	RECOG_TARGET	1753117	n/a	LTP064	ltpFR	19	2	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.622	n/a	RECOG_RESP	1753311	n/a	LTP064	ltpFR	19	2	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.514	n/a	RECOG_CONF	1753757	n/a	LTP064	ltpFR	19	2	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.926	n/a	RECOG_TARGET	1754463	n/a	LTP064	ltpFR	19	2	-1	GUARD	667	1	4	-1	n/a	n/a	n/a	n/a	n/a
3509.302	n/a	RECOG_RESP	1754651	n/a	LTP064	ltpFR	19	2	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.15	n/a	RECOG_CONF	1755075	n/a	LTP064	ltpFR	19	2	-1	GUARD	667	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511.444	n/a	RECOG_TARGET	1755722	n/a	LTP064	ltpFR	19	2	0	BUTTON	207	1	5	1	n/a	n/a	n/a	n/a	n/a
3511.86	n/a	RECOG_RESP	1755930	n/a	LTP064	ltpFR	19	2	0	BUTTON	207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.714	n/a	RECOG_CONF	1756357	n/a	LTP064	ltpFR	19	2	0	BUTTON	207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514.176	n/a	RECOG_TARGET	1757088	n/a	LTP064	ltpFR	19	2	1	MUG	930	1	3	0	n/a	n/a	n/a	n/a	n/a
3514.48	n/a	RECOG_RESP	1757240	n/a	LTP064	ltpFR	19	2	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.418	n/a	RECOG_CONF	1757709	n/a	LTP064	ltpFR	19	2	1	MUG	930	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3518.476	n/a	REC_START	1759238	n/a	LTP064	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.51	n/a	RECOG_LURE	1759255	n/a	LTP064	ltpFR	19	3	n/a	HEADBAND	696	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.764	n/a	RECOG_RESP	1759382	n/a	LTP064	ltpFR	19	3	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.996	n/a	RECOG_CONF	1759998	n/a	LTP064	ltpFR	19	3	n/a	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.542	n/a	RECOG_TARGET	1760771	n/a	LTP064	ltpFR	19	3	0	PRUNE	1134	1	3	1	n/a	n/a	n/a	n/a	n/a
3521.722	n/a	RECOG_RESP	1760861	n/a	LTP064	ltpFR	19	3	0	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.86	n/a	RECOG_CONF	1761430	n/a	LTP064	ltpFR	19	3	0	PRUNE	1134	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3524.424	n/a	RECOG_TARGET	1762212	n/a	LTP064	ltpFR	19	3	1	ACTOR	5	1	1	1	n/a	n/a	n/a	n/a	n/a
3524.606	n/a	RECOG_RESP	1762303	n/a	LTP064	ltpFR	19	3	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.654	n/a	RECOG_CONF	1762827	n/a	LTP064	ltpFR	19	3	1	ACTOR	5	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3527.2	n/a	RECOG_TARGET	1763600	n/a	LTP064	ltpFR	19	3	-1	STOCKING	1383	1	4	-1	n/a	n/a	n/a	n/a	n/a
3527.51	n/a	RECOG_RESP	1763755	n/a	LTP064	ltpFR	19	3	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.498	n/a	RECOG_CONF	1764249	n/a	LTP064	ltpFR	19	3	-1	STOCKING	1383	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3530.008	n/a	RECOG_TARGET	1765004	n/a	LTP064	ltpFR	19	3	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.404	n/a	RECOG_RESP	1765202	n/a	LTP064	ltpFR	19	3	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.352	n/a	RECOG_CONF	1765676	n/a	LTP064	ltpFR	19	3	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532.892	n/a	RECOG_TARGET	1766446	n/a	LTP064	ltpFR	19	3	0	GROUND	666	1	3	1	n/a	n/a	n/a	n/a	n/a
3533.158	n/a	RECOG_RESP	1766579	n/a	LTP064	ltpFR	19	3	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.296	n/a	RECOG_CONF	1767148	n/a	LTP064	ltpFR	19	3	0	GROUND	666	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3535.934	n/a	RECOG_TARGET	1767967	n/a	LTP064	ltpFR	19	3	1	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
3536.26	n/a	RECOG_RESP	1768130	n/a	LTP064	ltpFR	19	3	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.218	n/a	RECOG_CONF	1768609	n/a	LTP064	ltpFR	19	3	1	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3538.708	n/a	RECOG_TARGET	1769354	n/a	LTP064	ltpFR	19	3	0	BUTLER	204	1	3	1	n/a	n/a	n/a	n/a	n/a
3539.07	n/a	RECOG_RESP	1769535	n/a	LTP064	ltpFR	19	3	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.282	n/a	RECOG_CONF	1770141	n/a	LTP064	ltpFR	19	3	0	BUTLER	204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3541.724	n/a	RECOG_TARGET	1770862	n/a	LTP064	ltpFR	19	3	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542.002	n/a	RECOG_RESP	1771001	n/a	LTP064	ltpFR	19	3	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.926	n/a	RECOG_CONF	1771463	n/a	LTP064	ltpFR	19	3	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544.542	n/a	RECOG_TARGET	1772271	n/a	LTP064	ltpFR	19	3	0	PAW	1029	1	2	1	n/a	n/a	n/a	n/a	n/a
3544.692	n/a	RECOG_RESP	1772346	n/a	LTP064	ltpFR	19	3	0	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.75	n/a	RECOG_CONF	1772875	n/a	LTP064	ltpFR	19	3	0	PAW	1029	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3547.158	n/a	RECOG_TARGET	1773579	n/a	LTP064	ltpFR	19	3	-1	GUN	673	1	4	-1	n/a	n/a	n/a	n/a	n/a
3547.39	n/a	RECOG_RESP	1773695	n/a	LTP064	ltpFR	19	3	-1	GUN	673	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.344	n/a	RECOG_CONF	1774172	n/a	LTP064	ltpFR	19	3	-1	GUN	673	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3550.0	n/a	RECOG_TARGET	1775000	n/a	LTP064	ltpFR	19	3	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550.25	n/a	RECOG_RESP	1775125	n/a	LTP064	ltpFR	19	3	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.248	n/a	RECOG_CONF	1775624	n/a	LTP064	ltpFR	19	3	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552.792	n/a	RECOG_TARGET	1776396	n/a	LTP064	ltpFR	19	3	1	LOOP	844	1	3	0	n/a	n/a	n/a	n/a	n/a
3553.064	n/a	RECOG_RESP	1776532	n/a	LTP064	ltpFR	19	3	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.58	n/a	RECOG_CONF	1777290	n/a	LTP064	ltpFR	19	3	1	LOOP	844	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3556.116	n/a	RECOG_TARGET	1778058	n/a	LTP064	ltpFR	19	3	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.396	n/a	RECOG_RESP	1778198	n/a	LTP064	ltpFR	19	3	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.314	n/a	RECOG_CONF	1778657	n/a	LTP064	ltpFR	19	3	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.9	n/a	RECOG_TARGET	1779450	n/a	LTP064	ltpFR	19	3	1	CRAB	397	1	3	1	n/a	n/a	n/a	n/a	n/a
3559.14	n/a	RECOG_RESP	1779570	n/a	LTP064	ltpFR	19	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.208	n/a	RECOG_CONF	1780104	n/a	LTP064	ltpFR	19	3	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3561.766	n/a	RECOG_TARGET	1780883	n/a	LTP064	ltpFR	19	3	0	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3562.058	n/a	RECOG_RESP	1781029	n/a	LTP064	ltpFR	19	3	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.922	n/a	RECOG_CONF	1781461	n/a	LTP064	ltpFR	19	3	0	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3564.45	n/a	RECOG_TARGET	1782225	n/a	LTP064	ltpFR	19	3	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.752	n/a	RECOG_RESP	1782376	n/a	LTP064	ltpFR	19	3	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.606	n/a	RECOG_CONF	1782803	n/a	LTP064	ltpFR	19	3	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.148	n/a	RECOG_TARGET	1783574	n/a	LTP064	ltpFR	19	3	1	RULER	1216	1	3	0	n/a	n/a	n/a	n/a	n/a
3567.48	n/a	RECOG_RESP	1783740	n/a	LTP064	ltpFR	19	3	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.388	n/a	RECOG_CONF	1784194	n/a	LTP064	ltpFR	19	3	1	RULER	1216	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3569.908	n/a	RECOG_TARGET	1784954	n/a	LTP064	ltpFR	19	3	1	UNICORN	1538	1	4	1	n/a	n/a	n/a	n/a	n/a
3570.206	n/a	RECOG_RESP	1785103	n/a	LTP064	ltpFR	19	3	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.034	n/a	RECOG_CONF	1785517	n/a	LTP064	ltpFR	19	3	1	UNICORN	1538	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3572.748	n/a	RECOG_TARGET	1786374	n/a	LTP064	ltpFR	19	3	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3572.99	n/a	RECOG_RESP	1786495	n/a	LTP064	ltpFR	19	3	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.918	n/a	RECOG_CONF	1786959	n/a	LTP064	ltpFR	19	3	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.038	n/a	REC_START	1788519	n/a	LTP064	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.074	n/a	RECOG_LURE	1788537	n/a	LTP064	ltpFR	19	4	n/a	CATTLE	261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.672	n/a	RECOG_RESP	1788836	n/a	LTP064	ltpFR	19	4	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.55	n/a	RECOG_CONF	1789275	n/a	LTP064	ltpFR	19	4	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.032	n/a	RECOG_TARGET	1790016	n/a	LTP064	ltpFR	19	4	0	DOLL	481	1	2	0	n/a	n/a	n/a	n/a	n/a
3580.186	n/a	RECOG_RESP	1790093	n/a	LTP064	ltpFR	19	4	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.194	n/a	RECOG_CONF	1790597	n/a	LTP064	ltpFR	19	4	0	DOLL	481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3582.714	n/a	RECOG_LURE	1791357	n/a	LTP064	ltpFR	19	4	n/a	ROSE	1212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.9	n/a	RECOG_RESP_VV	1791450	n/a	LTP064	ltpFR	19	4	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.878	n/a	RECOG_RESP	1791939	n/a	LTP064	ltpFR	19	4	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.746	n/a	RECOG_CONF	1792373	n/a	LTP064	ltpFR	19	4	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.382	n/a	RECOG_TARGET	1793191	n/a	LTP064	ltpFR	19	4	-1	SENATOR	1268	1	4	-1	n/a	n/a	n/a	n/a	n/a
3586.716	n/a	RECOG_RESP	1793358	n/a	LTP064	ltpFR	19	4	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.57	n/a	RECOG_CONF	1793785	n/a	LTP064	ltpFR	19	4	-1	SENATOR	1268	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3589.014	n/a	RECOG_TARGET	1794507	n/a	LTP064	ltpFR	19	4	-1	LOFT	840	1	2	-1	n/a	n/a	n/a	n/a	n/a
3589.276	n/a	RECOG_RESP	1794638	n/a	LTP064	ltpFR	19	4	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.294	n/a	RECOG_CONF	1795147	n/a	LTP064	ltpFR	19	4	-1	LOFT	840	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3591.774	n/a	RECOG_LURE	1795887	n/a	LTP064	ltpFR	19	4	n/a	ROBIN	1199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.106	n/a	RECOG_RESP	1796053	n/a	LTP064	ltpFR	19	4	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.028	n/a	RECOG_CONF	1796514	n/a	LTP064	ltpFR	19	4	n/a	ROBIN	1199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.658	n/a	RECOG_LURE	1797329	n/a	LTP064	ltpFR	19	4	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.838	n/a	RECOG_RESP_VV	1797419	n/a	LTP064	ltpFR	19	4	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.632	n/a	RECOG_RESP	1797816	n/a	LTP064	ltpFR	19	4	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.48	n/a	RECOG_CONF	1798240	n/a	LTP064	ltpFR	19	4	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.956	n/a	RECOG_LURE	1798978	n/a	LTP064	ltpFR	19	4	n/a	HANDBAG	684	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.506	n/a	RECOG_RESP	1799253	n/a	LTP064	ltpFR	19	4	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.544	n/a	RECOG_CONF	1799772	n/a	LTP064	ltpFR	19	4	n/a	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3601.032	n/a	RECOG_TARGET	1800516	n/a	LTP064	ltpFR	19	4	-1	PAINTER	1004	1	3	-1	n/a	n/a	n/a	n/a	n/a
3601.388	n/a	RECOG_RESP	1800694	n/a	LTP064	ltpFR	19	4	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.336	n/a	RECOG_CONF	1801168	n/a	LTP064	ltpFR	19	4	-1	PAINTER	1004	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3603.832	n/a	RECOG_LURE	1801916	n/a	LTP064	ltpFR	19	4	n/a	JURY	766	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.322	n/a	RECOG_RESP	1802161	n/a	LTP064	ltpFR	19	4	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.27	n/a	RECOG_CONF	1802635	n/a	LTP064	ltpFR	19	4	n/a	JURY	766	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
