mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
681378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
683861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
686376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
688825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
690442	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691425	DISTRACTOR	n/a	LTP358	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
691441	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	7	2	3	2
693540	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	11	2	6	3
695155	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	19	6	7	6
697037	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	19	9	7	3
698786	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	14	6	4	4
700919	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	10	3	3	4
702436	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	10	2	3	5
704017	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	18	9	8	1
705800	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	23	8	8	7
708533	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	19	9	2	8
710081	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	16	3	6	7
711564	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	14	3	8	3
713087	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716345	REC_START	n/a	LTP358	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
716778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
717968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
719762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
720553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
722572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
723560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
725161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
726199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
727207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	GAVEL	627	n/a	n/a	0	0	0
727987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
730377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
731797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
732797	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
736984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
738030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
739885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
746250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
747722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
806799	DISTRACTOR	n/a	LTP358	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
806800	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806816	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	6	2	2	2
808382	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	17	4	5	8
810231	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	20	6	7	7
811730	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	13	9	3	1
813263	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	21	8	9	4
815262	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	7	1	4	2
816761	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	12	4	5	3
818893	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	8	3	4	1
820477	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	19	9	3	7
822259	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	16	8	7	1
823891	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	14	6	5	3
825525	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	9	1	2	6
826839	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	17	3	8	6
828689	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	8	4	1	3
830119	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
834420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
836868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
839434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
842065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
844864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
847346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
850028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
852544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	SADDLE	1221	n/a	n/a	0	0	0
855159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	TRACTOR	1493	n/a	n/a	0	0	0
857757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
860273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
863022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
865471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
868186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
870635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
873183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	VELVET	1555	n/a	n/a	0	0	0
875932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
878515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
881029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
883745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
886561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
889009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
891657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
893273	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894395	DISTRACTOR	n/a	LTP358	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
894407	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	12	6	2	5
896639	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	9	4	3	2
898538	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	17	9	5	3
900753	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	17	4	4	9
902902	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	18	8	9	1
904502	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	20	8	5	7
906434	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	19	6	8	5
908033	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	14	1	5	8
909649	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	14	3	5	6
911648	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	23	6	8	9
917273	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919161	REC_START	n/a	LTP358	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
921057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
922632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
924649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
925596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	VELVET	1555	n/a	n/a	0	0	0
926854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
927854	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
929737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
931040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
932581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
933651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
934922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
936202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
938169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	SADDLE	1221	n/a	n/a	0	0	0
939147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	TRACTOR	1493	n/a	n/a	0	0	0
940147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
941348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
942131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
943225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
944744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	HAWK	692	n/a	n/a	0	0	0
945744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
946013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
949153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
949801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
957203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1009600	DISTRACTOR	n/a	LTP358	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1009600	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009616	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	18	5	9	4
1011381	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	17	4	4	9
1013030	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	24	9	7	8
1014913	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	7	2	2	3
1016878	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	19	7	4	8
1018629	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	14	3	4	7
1020277	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	7	1	3	3
1023142	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	14	2	4	8
1025041	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	18	8	4	6
1027007	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	13	5	1	6
1030305	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	12	6	3	3
1032687	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	BANJO	82	n/a	n/a	0	0	0
1036968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1039767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	BEAST	108	n/a	n/a	0	0	0
1042450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1045181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1047648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1050195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1052861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	TOASTER	1472	n/a	n/a	0	0	0
1055444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1057891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1060491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1063039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1065804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1068386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1070868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	RIFLE	1192	n/a	n/a	0	0	0
1073535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1076349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1079114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1081696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	INMATE	738	n/a	n/a	0	0	0
1084463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1087194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1089842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1092592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	BARREL	91	n/a	n/a	0	0	0
1095390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1097006	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098076	DISTRACTOR	n/a	LTP358	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1098088	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	17	8	7	2
1101404	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	17	5	6	6
1103437	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	18	6	9	3
1105734	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	19	8	5	6
1108233	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	13	2	6	6
1110082	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	13	4	1	8
1113314	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	15	5	7	3
1116712	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	14	5	4	4
1118579	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	16	5	6	5
1120967	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122943	REC_START	n/a	LTP358	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1124041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	INMATE	738	n/a	n/a	0	0	0
1124627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1125371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1126301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1127132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	RIFLE	1192	n/a	n/a	0	0	0
1128088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1129272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1130375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1132119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1133738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	BARREL	91	n/a	n/a	0	0	0
1136785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1213432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1215996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1218812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	CLOCK	325	n/a	n/a	0	0	0
1221645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1224392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1226891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1229390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1231838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1234421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1236969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1239701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	CANAL	226	n/a	n/a	0	0	0
1242467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1245099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	BLADE	134	n/a	n/a	0	0	0
1247548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	PARENT	1013	n/a	n/a	0	0	0
1249979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1252512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1255044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	COMPASS	358	n/a	n/a	0	0	0
1257577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1260091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1262591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1265139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1267937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
1270386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1273068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1274684	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275835	DISTRACTOR	n/a	LTP358	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1275850	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	18	7	9	2
1278099	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	23	7	7	9
1280515	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	15	8	1	6
1282063	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
1283713	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	8	3	4	1
1285212	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	18	5	4	9
1287144	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	15	2	8	5
1290343	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	27	9	9	9
1293041	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	16	6	1	9
1294592	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	15	6	3	6
1296223	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	10	1	5	4
1297663	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300506	REC_START	n/a	LTP358	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1305527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1306527	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1307676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1308676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1309612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1310383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1311416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1312231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1316978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1317635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
