onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.896	n/a	WORD	419948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
842.58	n/a	WORD	421290	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
845.388	n/a	WORD	422694	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
848.158	n/a	WORD	424079	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	WORLD	1622	n/a	n/a	0	0	0
850.854	n/a	WORD	425427	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
853.422	n/a	WORD	426711	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	SWEATER	1419	n/a	n/a	0	0	0
856.026	n/a	WORD	428013	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
858.46	n/a	WORD	429230	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
861.044	n/a	WORD	430522	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	MUFFIN	929	n/a	n/a	0	0	0
863.596	n/a	WORD	431798	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	GARLIC	624	n/a	n/a	0	0	0
866.174	n/a	WORD	433087	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
868.692	n/a	WORD	434346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
871.428	n/a	WORD	435714	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
874.156	n/a	WORD	437078	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	DONKEY	484	n/a	n/a	0	0	0
876.834	n/a	WORD	438417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
879.278	n/a	WORD	439639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
881.72	n/a	WORD	440860	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	ATLAS	53	n/a	n/a	0	0	0
884.156	n/a	WORD	442078	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	RAISIN	1163	n/a	n/a	0	0	0
885.764	n/a	START	442882	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886.85	n/a	DISTRACTOR	443425	n/a	LTP302	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
886.858	n/a	PROB	443429	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	15	7	2	6
888.932	n/a	PROB	444466	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	16	5	2	9
890.75	n/a	PROB	445375	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	10	3	4	3
892.534	n/a	PROB	446267	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	19	8	8	3
894.086	n/a	PROB	447043	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	27	9	9	9
896.238	n/a	PROB	448119	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	18	8	9	1
897.522	n/a	PROB	448761	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	16	5	3	8
899.158	n/a	PROB	449579	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	9	1	2	6
900.408	n/a	PROB	450204	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	19	8	4	7
902.542	n/a	PROB	451271	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	10	1	3	6
903.778	n/a	PROB	451889	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	23	9	5	9
906.03	n/a	PROB	453015	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
909.764	n/a	STOP	454882	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.55	n/a	REC_START	455775	n/a	LTP302	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
913.356	n/a	REC_WORD	456678	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	ATLAS	53	n/a	n/a	0	0	0
914.724	n/a	REC_WORD	457362	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	WORLD	1622	n/a	n/a	0	0	0
916.102	n/a	REC_WORD	458051	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
917.474	n/a	REC_WORD	458737	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
918.766	n/a	REC_WORD	459383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	DONKEY	484	n/a	n/a	0	0	0
919.862	n/a	REC_WORD	459931	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
921.126	n/a	REC_WORD	460563	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
937.286	n/a	REC_WORD	468643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	GALLON	618	n/a	n/a	0	0	0
947.286	n/a	REC_WORD	473643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
948.968	n/a	REC_WORD	474484	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	TYPIST	1532	n/a	n/a	0	0	0
952.282	n/a	REC_WORD	476141	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
953.246	n/a	REC_WORD	476623	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
960.718	n/a	REC_WORD	480359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
961.732	n/a	REC_WORD	480866	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
962.986	n/a	REC_WORD	481493	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
964.056	n/a	REC_WORD	482028	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	HARP	689	n/a	n/a	0	0	0
965.302	n/a	REC_WORD	482651	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
1002.006	n/a	DISTRACTOR	501003	n/a	LTP302	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1002.006	n/a	START	501003	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.022	n/a	PROB	501011	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	15	4	3	8
1004.24	n/a	PROB	502120	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	13	2	3	8
1007.208	n/a	PROB	503604	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	15	2	5	8
1008.64	n/a	PROB	504320	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	17	4	4	9
1011.462	n/a	PROB	505731	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	6	2	3	1
1012.494	n/a	PROB	506247	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	5	3	1	1
1013.412	n/a	PROB	506706	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	15	1	8	6
1014.73	n/a	PROB	507365	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	23	9	8	6
1016.932	n/a	PROB	508466	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	10	4	5	1
1018.316	n/a	PROB	509158	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	14	8	1	5
1020.668	n/a	PROB	510334	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	16	3	6	7
1021.852	n/a	PROB	510926	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	24	7	8	9
1024.088	n/a	PROB	512044	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
1025.632	n/a	STOP	512816	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.876	n/a	WORD	513438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
1029.458	n/a	WORD	514729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
1032.08	n/a	WORD	516040	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	STAPLE	1371	n/a	n/a	0	0	0
1034.898	n/a	WORD	517449	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
1037.684	n/a	WORD	518842	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1040.186	n/a	WORD	520093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	MAPLE	866	n/a	n/a	0	0	0
1042.842	n/a	WORD	521421	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	GARDEN	623	n/a	n/a	0	0	0
1045.288	n/a	WORD	522644	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
1048.028	n/a	WORD	524014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
1050.658	n/a	WORD	525329	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
1053.146	n/a	WORD	526573	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
1055.8	n/a	WORD	527900	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CRACKER	398	n/a	n/a	0	0	0
1058.482	n/a	WORD	529241	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
1061.234	n/a	WORD	530617	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
1063.992	n/a	WORD	531996	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
1066.42	n/a	WORD	533210	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
1068.958	n/a	WORD	534479	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
1071.714	n/a	WORD	535857	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1074.362	n/a	WORD	537181	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CHIPMUNK	304	n/a	n/a	0	0	0
1076.846	n/a	WORD	538423	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
1079.632	n/a	WORD	539816	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1082.318	n/a	WORD	541159	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
1084.752	n/a	WORD	542376	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
1087.222	n/a	WORD	543611	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
1088.83	n/a	START	544415	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.84	n/a	DISTRACTOR	544920	n/a	LTP302	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1089.846	n/a	PROB	544923	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	17	8	1	8
1092.844	n/a	PROB	546422	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
1094.392	n/a	PROB	547196	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
1096.378	n/a	PROB	548189	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	20	8	4	8
1099.412	n/a	PROB	549706	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	15	9	3	3
1100.866	n/a	PROB	550433	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	21	8	6	7
1102.716	n/a	PROB	551358	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	6	3	2	1
1103.682	n/a	PROB	551841	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	7	1	3	3
1104.952	n/a	PROB	552476	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	14	7	6	1
1106.518	n/a	PROB	553259	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	17	7	8	2
1107.818	n/a	PROB	553909	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	10	7	2	1
1109.17	n/a	PROB	554585	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	14	4	5	5
1111.088	n/a	PROB	555544	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	16	6	2	8
1112.586	n/a	STOP	556293	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.674	n/a	REC_START	557337	n/a	LTP302	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1120.96	n/a	REC_WORD	560480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1122.698	n/a	REC_WORD	561349	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
1124.538	n/a	REC_WORD	562269	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
1126.038	n/a	REC_WORD	563019	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
1127.266	n/a	REC_WORD	563633	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
1128.566	n/a	REC_WORD	564283	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CRACKER	398	n/a	n/a	0	0	0
1130.25	n/a	REC_WORD	565125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
1132.386	n/a	REC_WORD	566193	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
1133.764	n/a	REC_WORD	566882	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
1134.932	n/a	REC_WORD	567466	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
1136.268	n/a	REC_WORD	568134	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1137.738	n/a	REC_WORD	568869	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
1140.098	n/a	REC_WORD	570049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
1141.412	n/a	REC_WORD	570706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
1143.016	n/a	REC_WORD	571508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
1144.156	n/a	REC_WORD	572078	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	STAPLE	1371	n/a	n/a	0	0	0
1156.898	n/a	REC_WORD	578449	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1169.858	n/a	REC_WORD	584929	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
1205.146	n/a	WORD	602573	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1207.964	n/a	WORD	603982	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1210.666	n/a	WORD	605333	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1213.268	n/a	WORD	606634	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1215.986	n/a	WORD	607993	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1218.704	n/a	WORD	609352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1221.224	n/a	WORD	610612	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BLUEJAY	141	n/a	n/a	0	0	0
1223.994	n/a	WORD	611997	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1226.812	n/a	WORD	613406	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
1229.332	n/a	WORD	614666	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1231.834	n/a	WORD	615917	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	STUMP	1396	n/a	n/a	0	0	0
1234.568	n/a	WORD	617284	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1237.24	n/a	WORD	618620	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1239.874	n/a	WORD	619937	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SLOPE	1328	n/a	n/a	0	0	0
1242.526	n/a	WORD	621263	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1245.328	n/a	WORD	622664	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1248.082	n/a	WORD	624041	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	FARMER	553	n/a	n/a	0	0	0
1250.666	n/a	WORD	625333	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	RUBY	1214	n/a	n/a	0	0	0
1253.382	n/a	WORD	626691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1255.952	n/a	WORD	627976	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	GRIZZLY	662	n/a	n/a	0	0	0
1258.388	n/a	WORD	629194	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	JOINT	758	n/a	n/a	0	0	0
1261.124	n/a	WORD	630562	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1263.574	n/a	WORD	631787	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1266.044	n/a	WORD	633022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1267.662	n/a	START	633831	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.856	n/a	DISTRACTOR	634428	n/a	LTP302	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1268.864	n/a	PROB	634432	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	10	2	7	1
1270.462	n/a	PROB	635231	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	14	8	2	4
1272.348	n/a	PROB	636174	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	21	6	9	6
1274.234	n/a	PROB	637117	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	15	5	9	1
1275.484	n/a	PROB	637742	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	10	5	1	4
1276.77	n/a	PROB	638385	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	1	6	8	3
1278.52	n/a	PROB	639260	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	20	4	8	8
1280.222	n/a	PROB	640111	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	11	8	1	2
1282.24	n/a	PROB	641120	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	17	4	5	8
1284.174	n/a	PROB	642087	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	12	7	2	3
1285.242	n/a	PROB	642621	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	21	8	9	4
1286.876	n/a	PROB	643438	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	15	3	5	7
1287.978	n/a	PROB	643989	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	19	5	5	9
1289.278	n/a	PROB	644639	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	12	5	4	3
1291.358	n/a	STOP	645679	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.448	n/a	REC_START	646724	n/a	LTP302	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1295.282	n/a	REC_WORD	647641	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	JOINT	758	n/a	n/a	0	0	0
1296.494	n/a	REC_WORD	648247	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1297.726	n/a	REC_WORD	648863	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1299.748	n/a	REC_WORD	649874	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1300.94	n/a	REC_WORD	650470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1301.92	n/a	REC_WORD	650960	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1303.182	n/a	REC_WORD	651591	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
1304.258	n/a	REC_WORD	652129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1305.444	n/a	REC_WORD	652722	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1383.884	n/a	WORD	691942	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1386.58	n/a	WORD	693290	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1389.322	n/a	WORD	694661	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1391.854	n/a	WORD	695927	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	NURSE	963	n/a	n/a	0	0	0
1394.304	n/a	WORD	697152	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	FLAG	573	n/a	n/a	0	0	0
1397.008	n/a	WORD	698504	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1399.776	n/a	WORD	699888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	COUNTY	389	n/a	n/a	0	0	0
1402.262	n/a	WORD	701131	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CHURCH	307	n/a	n/a	0	0	0
1404.802	n/a	WORD	702401	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1407.566	n/a	WORD	703783	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1409.986	n/a	WORD	704993	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1412.704	n/a	WORD	706352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	MUMMY	932	n/a	n/a	0	0	0
1415.19	n/a	WORD	707595	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SUBURB	1399	n/a	n/a	0	0	0
1417.644	n/a	WORD	708822	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	FACE	547	n/a	n/a	0	0	0
1420.376	n/a	WORD	710188	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1423.03	n/a	WORD	711515	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1425.546	n/a	WORD	712773	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SEAGULL	1261	n/a	n/a	0	0	0
1428.184	n/a	WORD	714092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1430.87	n/a	WORD	715435	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1433.454	n/a	WORD	716727	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1436.174	n/a	WORD	718087	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	BABY	64	n/a	n/a	0	0	0
1438.876	n/a	WORD	719438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CELLAR	267	n/a	n/a	0	0	0
1441.46	n/a	WORD	720730	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	TEAPOT	1442	n/a	n/a	0	0	0
