mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2712296	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716500	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722269	REC_START	n/a	LTP095	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2730405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2742947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2794704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2800311	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804431	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808385	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812380	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816450	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820579	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	AIRPORT	13	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822602	KEY_MSG	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825215	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829112	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833007	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836994	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	HUSBAND	728	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840024	SLOW_MSG	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842478	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846632	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	NAVIGATOR	938	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849147	KEY_MSG	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851693	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855738	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859675	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863662	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	PRESIDENT	1121	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866684	SLOW_MSG	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870921	REC_START	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2921820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a
2930869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949795	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953949	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957944	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962065	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965902	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969864	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	PREDATOR	1120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974068	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978237	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982258	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986378	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990199	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994112	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998065	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	GOAT	644	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001087	SLOW_MSG	n/a	LTP095	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003450	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007495	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011682	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017467	REC_START	n/a	LTP095	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3020520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3022156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3070915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3073405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3113199	REC_START	n/a	LTP095	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113230	RECOG_LURE	n/a	LTP095	ltpFR	17	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3116671	RECOG_RESP	n/a	LTP095	ltpFR	17	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117674	RECOG_CONF	n/a	LTP095	ltpFR	17	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3119265	RECOG_LURE	n/a	LTP095	ltpFR	17	1	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3120203	RECOG_RESP	n/a	LTP095	ltpFR	17	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121156	RECOG_CONF	n/a	LTP095	ltpFR	17	1	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3122644	RECOG_LURE	n/a	LTP095	ltpFR	17	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3123755	RECOG_RESP	n/a	LTP095	ltpFR	17	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124428	RECOG_CONF	n/a	LTP095	ltpFR	17	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3125941	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3126833	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3127461	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3128996	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
3129926	RECOG_RESP	n/a	LTP095	ltpFR	17	1	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130554	RECOG_CONF	n/a	LTP095	ltpFR	17	1	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
3132035	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3132774	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3133348	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3134914	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
3135663	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3136261	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
3137585	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3139369	RECOG_RESP	n/a	LTP095	ltpFR	17	1	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3139983	RECOG_CONF	n/a	LTP095	ltpFR	17	1	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3141523	RECOG_LURE	n/a	LTP095	ltpFR	17	1	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3142328	RECOG_RESP	n/a	LTP095	ltpFR	17	1	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142901	RECOG_CONF	n/a	LTP095	ltpFR	17	1	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3144179	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3144812	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3145441	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3146700	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3147546	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3148144	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3149430	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3150145	RECOG_RESP	n/a	LTP095	ltpFR	17	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150768	RECOG_CONF	n/a	LTP095	ltpFR	17	1	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3152153	RECOG_LURE	n/a	LTP095	ltpFR	17	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3156056	RECOG_RESP	n/a	LTP095	ltpFR	17	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156575	RECOG_CONF	n/a	LTP095	ltpFR	17	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3158196	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3160811	RECOG_RESP	n/a	LTP095	ltpFR	17	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3161414	RECOG_CONF	n/a	LTP095	ltpFR	17	1	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3162939	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
3163784	RECOG_RESP	n/a	LTP095	ltpFR	17	1	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164416	RECOG_CONF	n/a	LTP095	ltpFR	17	1	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
3165736	RECOG_LURE	n/a	LTP095	ltpFR	17	1	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3166553	RECOG_RESP	n/a	LTP095	ltpFR	17	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169087	RECOG_CONF	n/a	LTP095	ltpFR	17	1	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3170497	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	0	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
3171626	RECOG_RESP	n/a	LTP095	ltpFR	17	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3172253	RECOG_CONF	n/a	LTP095	ltpFR	17	1	0	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
3173510	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3174175	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3174824	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3176340	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3177029	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3177607	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3178779	RECOG_TARGET	n/a	LTP095	ltpFR	17	1	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3179458	RECOG_RESP	n/a	LTP095	ltpFR	17	1	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3180052	RECOG_CONF	n/a	LTP095	ltpFR	17	1	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3189900	REC_START	n/a	LTP095	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189925	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3190773	RECOG_RESP	n/a	LTP095	ltpFR	17	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3191342	RECOG_CONF	n/a	LTP095	ltpFR	17	2	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3192563	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	0	BULLETIN	195	4	1	n/a	n/a	n/a	n/a	n/a
3193621	RECOG_RESP	n/a	LTP095	ltpFR	17	2	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3194295	RECOG_CONF	n/a	LTP095	ltpFR	17	2	0	BULLETIN	195	4	1	n/a	n/a	n/a	n/a	n/a
3195468	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
3196410	RECOG_RESP	n/a	LTP095	ltpFR	17	2	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196949	RECOG_CONF	n/a	LTP095	ltpFR	17	2	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
3198208	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	1	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3199269	RECOG_RESP	n/a	LTP095	ltpFR	17	2	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3199782	RECOG_CONF	n/a	LTP095	ltpFR	17	2	1	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3201179	RECOG_LURE	n/a	LTP095	ltpFR	17	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3202027	RECOG_RESP	n/a	LTP095	ltpFR	17	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202527	RECOG_CONF	n/a	LTP095	ltpFR	17	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3203875	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	1	LUGGAGE	847	3	0	n/a	n/a	n/a	n/a	n/a
3204701	RECOG_RESP	n/a	LTP095	ltpFR	17	2	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3205210	RECOG_CONF	n/a	LTP095	ltpFR	17	2	1	LUGGAGE	847	3	0	n/a	n/a	n/a	n/a	n/a
3206564	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
3207405	RECOG_RESP	n/a	LTP095	ltpFR	17	2	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3208732	RECOG_CONF	n/a	LTP095	ltpFR	17	2	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
3210218	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	-1	DOUGHNUT	490	2	-1	n/a	n/a	n/a	n/a	n/a
3211401	RECOG_RESP	n/a	LTP095	ltpFR	17	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211983	RECOG_CONF	n/a	LTP095	ltpFR	17	2	-1	DOUGHNUT	490	2	-1	n/a	n/a	n/a	n/a	n/a
3213406	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	-1	CYCLONE	431	3	-1	n/a	n/a	n/a	n/a	n/a
3214883	RECOG_RESP	n/a	LTP095	ltpFR	17	2	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215451	RECOG_CONF	n/a	LTP095	ltpFR	17	2	-1	CYCLONE	431	3	-1	n/a	n/a	n/a	n/a	n/a
3216519	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3217986	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219193	RECOG_RESP	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219897	RECOG_CONF	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3221114	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3221792	RECOG_RESP	n/a	LTP095	ltpFR	17	2	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3222361	RECOG_CONF	n/a	LTP095	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3223760	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3224751	RECOG_RESP	n/a	LTP095	ltpFR	17	2	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3225284	RECOG_CONF	n/a	LTP095	ltpFR	17	2	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3226507	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3227245	RECOG_RESP	n/a	LTP095	ltpFR	17	2	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3227809	RECOG_CONF	n/a	LTP095	ltpFR	17	2	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3229014	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3229939	RECOG_RESP	n/a	LTP095	ltpFR	17	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3230348	RECOG_CONF	n/a	LTP095	ltpFR	17	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3231476	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3233037	RECOG_RESP	n/a	LTP095	ltpFR	17	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3234114	RECOG_CONF	n/a	LTP095	ltpFR	17	2	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3235430	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	0	CAN	225	2	0	n/a	n/a	n/a	n/a	n/a
3236354	RECOG_RESP	n/a	LTP095	ltpFR	17	2	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3236788	RECOG_CONF	n/a	LTP095	ltpFR	17	2	0	CAN	225	2	0	n/a	n/a	n/a	n/a	n/a
3238178	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	-1	GAUZE	626	2	-1	n/a	n/a	n/a	n/a	n/a
3241662	RECOG_RESP	n/a	LTP095	ltpFR	17	2	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242180	RECOG_CONF	n/a	LTP095	ltpFR	17	2	-1	GAUZE	626	2	-1	n/a	n/a	n/a	n/a	n/a
3243537	RECOG_LURE	n/a	LTP095	ltpFR	17	2	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3245119	RECOG_RESP	n/a	LTP095	ltpFR	17	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245630	RECOG_CONF	n/a	LTP095	ltpFR	17	2	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3246958	RECOG_LURE	n/a	LTP095	ltpFR	17	2	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3249380	RECOG_RESP	n/a	LTP095	ltpFR	17	2	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249958	RECOG_CONF	n/a	LTP095	ltpFR	17	2	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3251353	RECOG_TARGET	n/a	LTP095	ltpFR	17	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3252243	RECOG_RESP	n/a	LTP095	ltpFR	17	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3252732	RECOG_CONF	n/a	LTP095	ltpFR	17	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3255643	REC_START	n/a	LTP095	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255673	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3257244	RECOG_RESP	n/a	LTP095	ltpFR	17	3	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3257853	RECOG_CONF	n/a	LTP095	ltpFR	17	3	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3259302	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3260222	RECOG_RESP	n/a	LTP095	ltpFR	17	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3260701	RECOG_CONF	n/a	LTP095	ltpFR	17	3	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3262158	RECOG_TARGET	n/a	LTP095	ltpFR	17	3	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3264084	RECOG_RESP	n/a	LTP095	ltpFR	17	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3264667	RECOG_CONF	n/a	LTP095	ltpFR	17	3	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3266079	RECOG_LURE	n/a	LTP095	ltpFR	17	3	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3267102	RECOG_RESP	n/a	LTP095	ltpFR	17	3	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
