onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1067.524	n/a	WORD	533762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.724	n/a	WORD	535862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.652	n/a	WORD	537826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.554	n/a	WORD	539777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.502	n/a	WORD	541751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.684	n/a	WORD	543842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.666	n/a	WORD	545833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	PAW	1029	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.712	n/a	SLOW_MSG	547356	n/a	LTP231	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.054	n/a	WORD	548527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.152	n/a	WORD	550576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.318	n/a	WORD	552659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.12	n/a	REC_START	555560	n/a	LTP231	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.326	n/a	REC_WORD	556663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.176	n/a	REC_WORD	557088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.7	n/a	REC_WORD	557850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.596	n/a	REC_WORD	558798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.16	n/a	REC_WORD	561080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	6	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.292	n/a	WORD	597146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.306	n/a	WORD	599153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.302	n/a	WORD	601151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.384	n/a	WORD	603192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.298	n/a	WORD	605149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.398	n/a	WORD	607199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.282	n/a	WORD	609141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.244	n/a	WORD	611122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.326	n/a	WORD	613163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.296	n/a	WORD	615148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.442	n/a	WORD	617221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.628	n/a	WORD	619314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.542	n/a	WORD	621271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.592	n/a	WORD	623296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.792	n/a	WORD	625396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.94	n/a	WORD	627470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.83	n/a	REC_START	630415	n/a	LTP231	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.648	n/a	REC_WORD	630824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.256	n/a	REC_WORD	631128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.344	n/a	REC_WORD	631672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.112	n/a	REC_WORD	632056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.956	n/a	REC_WORD	632478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.248	n/a	REC_WORD	633124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.73	n/a	REC_WORD	633865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.612	n/a	REC_WORD	634306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.312	n/a	REC_WORD	635156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.312	n/a	REC_WORD_VV	635656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.244	n/a	REC_WORD	638622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.588	n/a	REC_WORD	639794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.452	n/a	REC_WORD	641226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.974	n/a	WORD	670987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.934	n/a	WORD	672967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.07	n/a	WORD	675035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.132	n/a	WORD	677066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.018	n/a	WORD	679009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.234	n/a	WORD	681117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.2	n/a	WORD	683100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.126	n/a	WORD	685063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.974	n/a	WORD	686987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.81	n/a	WORD	688905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.892	n/a	WORD	690946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.954	n/a	WORD	692977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.106	n/a	WORD	695053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.122	n/a	WORD	697061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.138	n/a	WORD	699069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.104	n/a	WORD	701052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.876	n/a	REC_START	703938	n/a	LTP231	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.456	n/a	REC_WORD	704728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.54	n/a	REC_WORD	705270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.646	n/a	REC_WORD	705823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.918	n/a	REC_WORD	706459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.724	n/a	REC_WORD	707362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.422	n/a	REC_WORD	709211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.466	n/a	REC_WORD_VV	710733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.258	n/a	REC_WORD	715629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.676	n/a	REC_WORD_VV	727838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.676	n/a	REC_WORD_VV	728338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.676	n/a	REC_WORD_VV	728838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.45	n/a	WORD	744225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.616	n/a	WORD	746308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496.464	n/a	WORD	748232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500.492	n/a	WORD	750246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.51	n/a	WORD	752255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.726	n/a	WORD	754363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.84	n/a	WORD	756420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.942	n/a	WORD	758471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.04	n/a	WORD	760520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.036	n/a	WORD	762518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.038	n/a	WORD	764519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.97	n/a	WORD	766485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.17	n/a	WORD	768585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.35	n/a	WORD	770675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.332	n/a	WORD	772666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.312	n/a	WORD	774656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.202	n/a	REC_START	777601	n/a	LTP231	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.538	n/a	REC_WORD	778269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.71	n/a	REC_WORD	778855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.568	n/a	REC_WORD	779284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.326	n/a	REC_WORD	779663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.408	n/a	REC_WORD	780204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.378	n/a	REC_WORD	780689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.398	n/a	REC_WORD	781199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.156	n/a	REC_WORD	782078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.264	n/a	REC_WORD	783632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.01	n/a	REC_WORD	784505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.61	n/a	REC_WORD	785805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.89	n/a	REC_WORD_VV	793445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.92	n/a	WORD	818960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	THESAURUS	1454	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.124	n/a	KEY_MSG	819562	n/a	LTP231	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.768	n/a	WORD	820884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.882	n/a	WORD	822941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.996	n/a	WORD	824998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.116	n/a	WORD	827058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.114	n/a	WORD	829057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.18	n/a	WORD	831090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.042	n/a	WORD	833021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.972	n/a	WORD	834986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.858	n/a	WORD	836929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.974	n/a	WORD	838987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.99	n/a	WORD	840995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.904	n/a	WORD	842952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.952	n/a	WORD	844976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.034	n/a	WORD	847017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.066	n/a	WORD	849033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.908	n/a	REC_START	851954	n/a	LTP231	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.812	n/a	REC_WORD	852906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.59	n/a	REC_WORD	853295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.918	n/a	REC_WORD	857459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	0	THESAURUS	1454	n/a	2	n/a	n/a	n/a	n/a	n/a
1731.23	n/a	REC_WORD_VV	865615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.756	n/a	WORD	893378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.788	n/a	WORD	895394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.986	n/a	WORD	897493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.916	n/a	WORD	899458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.086	n/a	WORD	901543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.916	n/a	WORD	903458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.748	n/a	WORD	905374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.608	n/a	WORD	907304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.628	n/a	WORD	909314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.594	n/a	WORD	911297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.424	n/a	WORD	913212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
