mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
882871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892740	REC_START	n/a	LTP245	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
897439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
898616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
903401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
904493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
907920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
908893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
910425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
912580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
913937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
915837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
981075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	SAILOR	1223	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984104	SLOW_MSG	n/a	LTP245	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	MEDAL	885	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048392	REC_START	n/a	LTP245	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1052592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1056942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1062225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1130369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196371	REC_START	n/a	LTP245	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1198526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1200501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1201808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1204637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1206533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1278630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344899	REC_START	n/a	LTP245	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503296	REC_START	n/a	LTP245	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1506294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1507661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1510849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1539454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654254	REC_START	n/a	LTP245	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1658210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1659193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1661752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1663328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1665209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1757831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824050	REC_START	n/a	LTP245	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1826744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
